,TIMESTAMP,ta,rh,ppfd_in,Reference ET
26295,2008-07-01T19:00:00Z,18.27,64.80425977373525,178.59304540000002,0.07135793114029186
26296,2008-07-01T19:30:00Z,17.53,68.52614614322779,92.0647,0.05644503242851427
26297,2008-07-01T20:00:00Z,16.7,71.6795493492685,27.2708114,0.04527831139159933
26298,2008-07-01T20:30:00Z,16.07,74.25646410369616,7.996712359999999,0.04195662462647781
26299,2008-07-01T21:00:00Z,15.35,76.38220124931405,0.61513172,0.04068482338496025
26300,2008-07-01T21:30:00Z,15.03,76.7674831944704,0.0,0.04057912940367408
26301,2008-07-01T22:00:00Z,14.79,76.81296161535548,0.0,0.04057943167158696
26302,2008-07-01T22:30:00Z,14.61,76.58760953165759,0.0,0.040579723207224895
26303,2008-07-01T23:00:00Z,14.36,78.6257099513245,0.0,0.0405795211800126
26304,2008-07-01T23:30:00Z,14.53,75.83359669060945,0.0,0.04058002050905492
26305,2008-07-02T00:00:00Z,14.99,72.38407968298725,0.0,0.04058034863900799
26306,2008-07-02T00:30:00Z,15.09,71.36881880337845,0.0,0.040580496220167774
26307,2008-07-02T01:00:00Z,14.82,73.02788856907026,0.0,0.040580388968758346
26308,2008-07-02T01:30:00Z,14.91,71.74602631440527,4.92105376,0.04142873403973539
26309,2008-07-02T02:00:00Z,14.26,76.10164300719178,15.37827186,0.043230655088095496
26310,2008-07-02T02:30:00Z,14.2,77.11896158037665,27.6809274,0.04535077008169133
26311,2008-07-02T03:00:00Z,13.96,78.91282446336473,49.620653600000004,0.04913181984119664
26312,2008-07-02T03:30:00Z,13.71,81.22680566394514,66.0240252,0.05195860345061314
26313,2008-07-02T04:00:00Z,13.59,84.93632924867646,76.27629099999999,0.05372478005337648
26314,2008-07-02T04:30:00Z,13.56,85.89491055841646,58.6425714,0.05068550985078547
26315,2008-07-02T05:00:00Z,13.74,88.44727624845949,127.7422552,0.0625936014614908
26316,2008-07-02T05:30:00Z,14.11,89.11119070115933,141.89020019999995,0.06503122999884761
26317,2008-07-02T06:00:00Z,14.41,89.17659890208775,218.166914,0.07817666037581816
26318,2008-07-02T06:30:00Z,14.95,87.01532957478483,250.97408,0.08383056426228214
26319,2008-07-02T07:00:00Z,15.31,87.03615361547287,235.59473,0.08117946839277422
26320,2008-07-02T07:30:00Z,15.09,89.26949376035023,220.012436,0.07849367654220676
26321,2008-07-02T08:00:00Z,14.7,90.252868574495,198.8923076,0.07485407095602982
26322,2008-07-02T08:30:00Z,14.86,89.98448271863619,153.1675446,0.06697347724925194
26323,2008-07-02T09:00:00Z,15.01,88.58338277614914,109.49336159999999,0.05944660657610077
26324,2008-07-02T09:30:00Z,15.11,86.63488546714152,185.3595366,0.07252210914157962
26325,2008-07-02T10:00:00Z,15.95,80.1575416318178,967.6010539999999,0.2073378283354821
26326,2008-07-02T10:30:00Z,17.03,70.79299407134333,1265.939304,0.2587560665551957
26327,2008-07-02T11:00:00Z,17.47,66.68025244658644,1231.081558,0.2527491954766776
26328,2008-07-02T11:30:00Z,18.07,64.72356141421363,1361.4899899999998,0.275224228917003
26329,2008-07-02T12:00:00Z,18.52,61.40805876489029,984.618754,0.2102729768504569
26330,2008-07-02T12:30:00Z,18.77,61.30860399504472,937.254584,0.20210972492169937
26331,2008-07-02T13:00:00Z,18.68,62.30220986702795,623.126868,0.14797126347050957
26332,2008-07-02T13:30:00Z,19.14,63.337980964914856,980.31465,0.20952971161201836
26333,2008-07-02T14:00:00Z,19.57,61.79909903110592,1374.6115879999998,0.27748464742564677
26334,2008-07-02T14:30:00Z,20.09,60.126069272749135,1108.46533,0.23161564758801503
26335,2008-07-02T15:00:00Z,20.34,59.78379994793419,584.580192,0.14132660996788998
26336,2008-07-02T15:30:00Z,20.47,59.11633734154855,848.4708119999998,0.18680682817152272
26337,2008-07-02T16:00:00Z,20.29,59.88066331980165,379.739934,0.10602351207562499
26338,2008-07-02T16:30:00Z,20.18,61.42415279146842,274.963752,0.08796547447923003
26339,2008-07-02T17:00:00Z,20.11,62.6924156130476,264.09567799999996,0.0860920513746713
26340,2008-07-02T17:30:00Z,20.09,62.65680965391797,186.1795572,0.07266366331699381
26341,2008-07-02T18:00:00Z,18.48,68.5087875870517,137.99430959999998,0.06435944255697813
26342,2008-07-02T18:30:00Z,16.82,72.4900952398589,228.212642,0.07990916354081004
26343,2008-07-02T19:00:00Z,16.33,75.6432621247783,154.1928346,0.06715199370634209
26344,2008-07-02T19:30:00Z,16.0,77.10280231002695,87.34857740000001,0.055631783436107654
26345,2008-07-02T20:00:00Z,15.42,79.35918230872741,26.245521399999998,0.04510117681001474
26346,2008-07-02T20:30:00Z,14.89,81.77140437193967,7.79165436,0.041920840322268615
26347,2008-07-02T21:00:00Z,14.4,84.01212820773192,0.410086404,0.04064876540266686
26348,2008-07-02T21:30:00Z,14.22,84.76258749206137,0.0,0.0405781484226976
26349,2008-07-02T22:00:00Z,14.24,84.2799727978057,0.0,0.0405782429724293
26350,2008-07-02T22:30:00Z,13.98,84.91930772634376,0.0,0.04057844068974387
26351,2008-07-02T23:00:00Z,13.74,85.43698193602602,0.0,0.040578641062740686
26352,2008-07-02T23:30:00Z,13.74,82.81045990385145,0.0,0.04057928576333524
26353,2008-07-03T00:00:00Z,13.3,85.37752998111776,0.0,0.040579247593075525
26354,2008-07-03T00:30:00Z,13.04,86.1413685116884,0.0,0.04057941129246188
26355,2008-07-03T01:00:00Z,13.35,84.70902515386604,0.0,0.04057934105257046
26356,2008-07-03T01:30:00Z,13.45,85.31385308272355,1.845393046,0.040897106498358364
26357,2008-07-03T02:00:00Z,12.53,89.35202645167972,13.5328767,0.042911666166317315
26358,2008-07-03T02:30:00Z,12.25,94.92374871661198,52.9011588,0.04969570925978664
26359,2008-07-03T03:00:00Z,10.84,100.0,120.97576399999998,0.061428858365580666
26360,2008-07-03T03:30:00Z,11.03,100.0,219.397262,0.07839102309319888
26361,2008-07-03T04:00:00Z,11.88,100.0,333.401054,0.09803778237476125
26362,2008-07-03T04:30:00Z,13.09,99.78041734069141,459.093152,0.11969840294792486
26363,2008-07-03T05:00:00Z,14.36,87.15594944951181,585.8105400000001,0.1415386770307838
26364,2008-07-03T05:30:00Z,14.82,84.41669456840779,708.6318259999998,0.16270632300740392
26365,2008-07-03T06:00:00Z,15.89,81.37873053485484,836.577448,0.18475634818068207
26366,2008-07-03T06:30:00Z,16.91,73.59313590152334,965.140358,0.20691428581811872
26367,2008-07-03T07:00:00Z,17.44,66.07694737324856,1091.037514,0.2286135752611728
26368,2008-07-03T07:30:00Z,17.87,64.59195150835447,1216.114438,0.2501698285723573
26369,2008-07-03T08:00:00Z,18.3,58.41950709936968,1297.72118,0.2642357788403033
26370,2008-07-03T08:30:00Z,18.49,55.908329912949895,1434.484296,0.28780678032223533
26371,2008-07-03T09:00:00Z,18.61,54.124424590006846,1523.4752399999998,0.30314435416872676
26372,2008-07-03T09:30:00Z,19.15,53.1112090091841,1599.340358,0.3162190335376699
26373,2008-07-03T10:00:00Z,19.27,52.70421700167718,1658.8029499999998,0.3264670994637754
26374,2008-07-03T10:30:00Z,19.57,52.819466461646435,1691.6101159999996,0.33212085288624105
26375,2008-07-03T11:00:00Z,20.24,52.18026471851171,1703.913596,0.33424073306962165
26376,2008-07-03T11:30:00Z,20.65,51.41226121562116,1705.9620619999996,0.3345935716577982
26377,2008-07-03T12:00:00Z,21.16,49.901851985657,1689.559536,0.33176665318197784
26378,2008-07-03T12:30:00Z,21.52,48.59478774555016,1650.6006300000001,0.3250523800375738
26379,2008-07-03T13:00:00Z,21.93,49.30465066697056,1603.441518,0.31692397125632227
26380,2008-07-03T13:30:00Z,22.62,48.00724368237693,1599.340358,0.31621684502069175
26381,2008-07-03T14:00:00Z,22.43,47.1652186887466,1424.438568,0.2860740434605932
26382,2008-07-03T14:30:00Z,22.36,46.78840350185855,1311.04995,0.26653236126052954
26383,2008-07-03T15:00:00Z,22.26,47.30495020656401,1182.281982,0.2443397889082176
26384,2008-07-03T15:30:00Z,22.11,47.50478807473034,1058.02529,0.2229249053104898
26385,2008-07-03T16:00:00Z,21.88,42.99292820483024,931.3079019999999,0.20108796093072448
26386,2008-07-03T16:30:00Z,21.51,41.84484336982051,795.570076,0.17769512168023407
26387,2008-07-03T17:00:00Z,21.23,46.009371297552306,660.44531,0.15440573062666285
26388,2008-07-03T17:30:00Z,20.52,52.979244200081816,529.626762,0.13185799489192174
26389,2008-07-03T18:00:00Z,20.15,56.95142588494277,400.65585,0.10962953052974715
26390,2008-07-03T18:30:00Z,19.85,59.64240533396657,277.21939,0.08835532499871385
26391,2008-07-03T19:00:00Z,19.36,63.084945409577045,171.82655419999998,0.07019086819286463
26392,2008-07-03T19:30:00Z,18.56,67.3873840374414,85.70832479999999,0.05534849079161001
26393,2008-07-03T20:00:00Z,17.35,72.6729460811893,26.245521399999998,0.045100406064585034
26394,2008-07-03T20:30:00Z,16.36,77.48805304404748,7.17652264,0.04181393517534397
26395,2008-07-03T21:00:00Z,15.67,82.13124035110623,0.0,0.040576779242982274
26396,2008-07-03T21:30:00Z,15.12,86.6224579981197,0.0,0.04057636577103711
26397,2008-07-03T22:00:00Z,14.65,89.91114449974484,0.0,0.04057620289136037
26398,2008-07-03T22:30:00Z,14.3,92.0076696246522,0.0,0.04057619286097966
26399,2008-07-03T23:00:00Z,14.21,92.72408504436369,0.0,0.04057614763596544
26400,2008-07-03T23:30:00Z,14.2,92.67513906304409,0.0,0.040576175206366936
26401,2008-07-04T00:00:00Z,13.9,94.93781279331013,0.0,0.04057606556972217
26402,2008-07-04T00:30:00Z,13.86,95.7783486602087,0.0,0.040575918725226326
26403,2008-07-04T01:00:00Z,13.7,96.30764610993873,0.0,0.04057603422333595
26404,2008-07-04T01:30:00Z,13.57,96.45680878676659,2.25549002,0.040964918312979264
26405,2008-07-04T02:00:00Z,13.47,97.30137142284364,12.71270812,0.042767112611883415
26406,2008-07-04T02:30:00Z,13.5,99.18664197552832,35.4724972,0.04668913992316724
26407,2008-07-04T03:00:00Z,13.5,100.0,67.6644892,0.05223706224152242
26408,2008-07-04T03:30:00Z,13.79,100.0,196.431823,0.07442896817444192
26409,2008-07-04T04:00:00Z,14.32,100.0,305.10516399999995,0.09315738035794804
26410,2008-07-04T04:30:00Z,15.15,94.84407273819514,428.541624,0.1144309834010945
26411,2008-07-04T05:00:00Z,16.07,90.44521530099766,552.3882,0.13577498946652572
26412,2008-07-04T05:30:00Z,17.2,84.67024201976706,678.490414,0.15750788539100197
26413,2008-07-04T06:00:00Z,18.32,78.68295708895278,809.1017899999998,0.18001813430459188
26414,2008-07-04T06:30:00Z,18.95,76.33838886650194,938.2798740000001,0.20228105261897464
26415,2008-07-04T07:00:00Z,20.11,70.50394723161372,1065.20232,0.22415565502164356
26416,2008-07-04T07:30:00Z,21.04,64.44742153451304,1186.383142,0.24504135449193254
26417,2008-07-04T08:00:00Z,21.75,61.95605145341769,1304.8982099999996,0.265466694584088
26418,2008-07-04T08:30:00Z,22.28,57.42168531264541,1411.1097979999995,0.2837727745686695
26419,2008-07-04T09:00:00Z,22.82,55.52514813521039,1498.8682800000001,0.29889750193930964
26420,2008-07-04T09:30:00Z,23.72,48.827841251125754,1593.1886179999995,0.3151548340196843
26421,2008-07-04T10:00:00Z,24.32,43.53542102812311,1650.6006300000001,0.32505118261163485
26422,2008-07-04T10:30:00Z,24.66,40.1051813315345,1671.1064299999996,0.328586486297653
26423,2008-07-04T11:00:00Z,24.95,39.065050051626,1685.4583759999996,0.33106014146716845
26424,2008-07-04T11:30:00Z,24.58,43.842420444569036,1705.9620619999996,0.3345919588324939
26425,2008-07-04T12:00:00Z,24.52,43.40066860255413,1679.306636,0.3299983259051722
26426,2008-07-04T12:30:00Z,24.75,38.936946432387295,1634.1981039999996,0.32222599693831716
26427,2008-07-04T13:00:00Z,25.03,38.231760036889305,1556.280292,0.3087973056045918
26428,2008-07-04T13:30:00Z,25.2,40.07469650249893,1453.759748,0.29112731862713986
26429,2008-07-04T14:00:00Z,24.96,38.66387399360339,1279.473132,0.26109092722547317
26430,2008-07-04T14:30:00Z,24.91,40.15744479739769,1193.147942,0.24621256095928523
26431,2008-07-04T15:00:00Z,24.77,40.915505421526134,1203.6059,0.24801472898317806
26432,2008-07-04T15:30:00Z,24.57,40.717417500515474,1051.87355,0.22186479705114287
26433,2008-07-04T16:00:00Z,24.19,41.42683020379392,808.2815579999998,0.17988311832939802
26434,2008-07-04T16:30:00Z,24.0,40.64592693876576,839.653318,0.18529045995673935
26435,2008-07-04T17:00:00Z,23.92,39.18815654993962,713.7561619999999,0.16359352069109565
26436,2008-07-04T17:30:00Z,23.45,39.81333658547543,503.58651,0.12737212259993824
26437,2008-07-04T18:00:00Z,23.05,40.79959069109013,485.748578,0.12429784426524887
26438,2008-07-04T18:30:00Z,22.6,42.235151615559815,346.72982399999995,0.10033856858397663
26439,2008-07-04T19:00:00Z,22.47,,209.5546894,
26440,2008-07-04T19:30:00Z,21.49,,86.32328740000001,
26441,2008-07-04T20:00:00Z,20.11,,31.576818,
26442,2008-07-04T20:30:00Z,18.81,,12.097576400000001,
26443,2008-07-04T21:00:00Z,18.05,58.881894796423,0.0,0.04058057456516271
26444,2008-07-04T21:30:00Z,17.25,62.621410975918685,0.0,0.04058036151371558
26445,2008-07-04T22:00:00Z,16.73,66.50173077322172,0.0,0.0405798314204589
26446,2008-07-04T22:30:00Z,16.45,68.84045240718784,0.0,0.04057949705167318
26447,2008-07-04T23:00:00Z,15.92,73.40031876466912,0.0,0.04057887750295529
26448,2008-07-04T23:30:00Z,15.44,77.67879761351726,0.0,0.04057833301950019
26449,2008-07-05T00:00:00Z,14.85,84.75337321006269,0.0,0.04057725927083335
26450,2008-07-05T00:30:00Z,14.62,91.0744742773504,0.0,0.04057594589029586
26451,2008-07-05T01:00:00Z,14.62,93.47765278872556,0.0,0.040575321431290924
26452,2008-07-05T01:30:00Z,14.74,92.60868101580095,2.87062174,0.04107009657807684
26453,2008-07-05T02:00:00Z,14.46,90.6608526880838,13.122802979999998,0.042837941016485685
26454,2008-07-05T02:30:00Z,14.24,87.51443509685076,43.6743944,0.048104472819220305
26455,2008-07-05T03:00:00Z,14.03,84.58260733728876,102.31675440000001,0.05821220537847299
26456,2008-07-05T03:30:00Z,13.94,81.95203966453627,99.6512118,0.057753590581044754
26457,2008-07-05T04:00:00Z,13.58,84.997272857672,125.8967332,0.062276598380156166
26458,2008-07-05T04:30:00Z,13.74,85.5396515360423,443.098628,0.11694431126859342
26459,2008-07-05T05:00:00Z,14.26,82.47030523795283,563.25416,0.13765253796394986
26460,2008-07-05T05:30:00Z,14.58,78.96424621878684,704.12055,0.16193058317562875
26461,2008-07-05T06:00:00Z,14.98,74.50543237029872,665.161644,0.15521687375693852
26462,2008-07-05T06:30:00Z,14.17,78.81533178333623,197.8670176,0.07468104862394404
26463,2008-07-05T07:00:00Z,13.94,82.66002491187919,312.282194,0.09439923510729506
26464,2008-07-05T07:30:00Z,15.13,75.45601391492457,658.804846,0.15412086594250893
26465,2008-07-05T08:00:00Z,16.49,58.87091166638483,1291.1593239999995,0.2631068190141985
26466,2008-07-05T08:30:00Z,16.84,57.92472849687546,1441.456268,0.2890095947275269
26467,2008-07-05T09:00:00Z,16.91,58.618569061104935,1560.3814519999999,0.30950543264399266
26468,2008-07-05T09:30:00Z,16.8,57.12889466886758,1472.212854,0.2943106107619566
26469,2008-07-05T10:00:00Z,17.15,53.135793810888146,1689.559536,0.33176999409228963
26470,2008-07-05T10:30:00Z,17.11,50.84790015751958,1687.508956,0.331417325744188
26471,2008-07-05T11:00:00Z,17.08,52.580278525021896,1611.6438379999993,0.31834187806567305
26472,2008-07-05T11:30:00Z,16.74,57.4063409141265,1519.37408,0.30243857992316575
26473,2008-07-05T12:00:00Z,16.71,57.347374419606155,1658.8029499999998,0.32646845525639395
26474,2008-07-05T12:30:00Z,16.32,57.688858588735684,1263.068492,0.25826604152588484
26475,2008-07-05T13:00:00Z,15.48,61.68565995986847,1157.2670199999998,0.2400314959231948
26476,2008-07-05T13:30:00Z,14.92,63.825181907315816,1091.242572,0.22865256499518338
26477,2008-07-05T14:00:00Z,14.26,66.9491811897394,607.544574,0.14528969618557475
26478,2008-07-05T14:30:00Z,13.68,69.243456541481,595.2410940000001,0.14316932360614737
26479,2008-07-05T15:00:00Z,13.87,67.3587846467276,931.3079019999999,0.20108890943712202
26480,2008-07-05T15:30:00Z,14.12,65.52802309611229,840.8836660000001,0.1855049605337379
26481,2008-07-05T16:00:00Z,13.48,68.98956811892492,429.15679800000004,0.11454585745184562
26482,2008-07-05T16:30:00Z,12.64,74.81524285778144,321.09757399999995,0.09592198259437079
26483,2008-07-05T17:00:00Z,12.7,72.98102857131579,385.686616,0.1070539143057165
26484,2008-07-05T17:30:00Z,12.84,70.08258334076146,262.045098,0.08574547199040293
26485,2008-07-05T18:00:00Z,12.73,72.22839956834173,216.93656600000003,0.07797087937714427
26486,2008-07-05T18:30:00Z,12.56,73.40052522955189,174.69715480000002,0.07069105878974451
26487,2008-07-05T19:00:00Z,12.11,74.18960000631694,71.15005239999998,0.05284557767035708
26488,2008-07-05T19:30:00Z,11.73,75.33437362727041,57.8223394,0.05054877588743662
26489,2008-07-05T20:00:00Z,11.4,76.92634733216599,17.22366702,0.04355182507514315
26490,2008-07-05T20:30:00Z,11.05,79.22165494709742,5.1260906199999985,0.04146677142014463
26491,2008-07-05T21:00:00Z,10.65,81.60273194319151,0.0,0.040583267797645456
26492,2008-07-05T21:30:00Z,10.23,84.19321531744765,0.0,0.04058321496127282
26493,2008-07-05T22:00:00Z,10.23,84.9697390408118,0.0,0.040583063718430616
26494,2008-07-05T22:30:00Z,10.37,85.17612499687431,0.0,0.04058286764937198
26495,2008-07-05T23:00:00Z,10.36,85.35341135996136,0.0,0.04058284399470422
26496,2008-07-05T23:30:00Z,10.18,85.82007254318734,0.0,0.04058295387639403
26497,2008-07-06T00:00:00Z,10.0,86.49504640691231,0.0,0.04058302385974407
26498,2008-07-06T00:30:00Z,9.88,86.27837068234956,0.0,0.04058319790957469
26499,2008-07-06T01:00:00Z,9.84,85.4044404394763,0.0,0.04058340769439315
26500,2008-07-06T01:30:00Z,9.88,84.56789677575888,2.25549002,0.04097224507147334
26501,2008-07-06T02:00:00Z,9.84,85.29385765745764,15.99340358,0.04333980684966938
26502,2008-07-06T02:30:00Z,9.95,86.23211441569521,53.10621679999999,0.04973570401686156
26503,2008-07-06T03:00:00Z,9.98,85.17244367929213,75.25100099999997,0.05355240978494773
26504,2008-07-06T03:30:00Z,10.45,82.67390289317692,158.0887252,0.06782902480855614
26505,2008-07-06T04:00:00Z,10.46,83.01333196714205,84.0678608,0.055071843886876706
26506,2008-07-06T04:30:00Z,10.31,83.53669107672287,95.9603792,0.05712151737682089
26507,2008-07-06T05:00:00Z,10.59,80.07556941561647,181.873762,0.07192861470863973
26508,2008-07-06T05:30:00Z,11.54,73.01960714599291,555.874186,0.1363860608622787
26509,2008-07-06T06:00:00Z,12.25,66.86748591594434,567.150262,0.13833005873351154
26510,2008-07-06T06:30:00Z,12.47,63.78712655382171,719.292728,0.16455148387708454
26511,2008-07-06T07:00:00Z,12.62,64.31049362835834,824.276082,0.18264454544291503
26512,2008-07-06T07:30:00Z,13.4,59.253294848675004,1326.837302,0.2692587493324979
26513,2008-07-06T08:00:00Z,13.65,55.764264323686845,1366.001266,0.2760090685265697
26514,2008-07-06T08:30:00Z,14.14,53.50869182879319,1556.280292,0.3088027764885092
26515,2008-07-06T09:00:00Z,14.06,54.89206816637927,1200.5300300000001,0.24749083109699596
26516,2008-07-06T09:30:00Z,13.98,54.243723956491955,845.1898839999999,0.18625007687170564
26517,2008-07-06T10:00:00Z,14.14,54.87352655235609,1217.139728,0.2503533574796955
26518,2008-07-06T10:30:00Z,14.34,54.764351685642396,1138.606742,0.23681846206630364
26519,2008-07-06T11:00:00Z,14.27,55.60790587961286,1078.7340339999996,0.22649956766339152
26520,2008-07-06T11:30:00Z,14.57,53.5295039043687,1660.85353,0.32682503303969257
26521,2008-07-06T12:00:00Z,14.4,55.775809329660966,782.8564799999998,0.1755064801673127
26522,2008-07-06T12:30:00Z,14.17,57.633349455691004,659.42002,0.15423260409890735
26523,2008-07-06T13:00:00Z,14.2,57.972212096066684,746.9734440000001,0.16932185775903116
26524,2008-07-06T13:30:00Z,14.41,56.044759007288285,803.7702820000001,0.17911078468024882
26525,2008-07-06T14:00:00Z,14.56,54.79349506308301,1082.835194,0.22720632420512307
26526,2008-07-06T14:30:00Z,14.72,55.503360368917896,1279.2680739999996,0.26106015496298013
26527,2008-07-06T15:00:00Z,14.23,56.27619796225915,763.7882,0.17222019292415355
26528,2008-07-06T15:30:00Z,14.31,54.37111179184318,1038.95701,0.21964448723230245
26529,2008-07-06T16:00:00Z,14.28,55.65491545404437,688.9462580000001,0.15932169338519034
26530,2008-07-06T16:30:00Z,13.72,57.69710105528038,462.784196,0.12034386720712567
26531,2008-07-06T17:00:00Z,13.28,58.37975569191871,272.09294,0.08747947889252879
26532,2008-07-06T17:30:00Z,13.08,62.492647066880615,200.5327716,0.07514567722522561
