,TIMESTAMP,ta,rh,ppfd_in,Reference ET
13107,1998-10-01T00:30:00Z,3.2815000000000003,87.575,0.071876,4.060142120817779e-06
13108,1998-10-01T01:00:00Z,3.59825,88.15,-0.053907,4.057943286135865e-06
13109,1998-10-01T01:30:00Z,3.81475,88.15,-0.053907,4.0579265484517564e-06
13110,1998-10-01T02:00:00Z,3.9975,87.225,-0.017969,4.058543369647221e-06
13111,1998-10-01T02:30:00Z,4.364000000000001,86.425,-0.017969,4.058524924168861e-06
13112,1998-10-01T03:00:00Z,4.3475,88.69999999999997,0.0,4.058806285591625e-06
13113,1998-10-01T03:30:00Z,4.1305,90.05,-0.035938,4.058187046798913e-06
13114,1998-10-01T04:00:00Z,4.2645,88.975,-0.035938,4.058190054428054e-06
13115,1998-10-01T04:30:00Z,4.84725,84.3,0.035938,4.059443909564712e-06
13116,1998-10-01T05:00:00Z,4.81375,83.5,2.1620935,4.096100489522608e-06
13117,1998-10-01T05:30:00Z,4.7802500000000006,81.0,13.861498000000001,4.297769695580828e-06
13118,1998-10-01T06:00:00Z,4.78025,79.1,49.82698,4.917641181978064e-06
13119,1998-10-01T06:30:00Z,4.8305,77.65,89.17380499999999,5.595778615619902e-06
13120,1998-10-01T07:00:00Z,4.8805,75.525,99.52712,5.774237569748037e-06
13121,1998-10-01T07:30:00Z,4.897,76.65,113.104285,6.008216397501414e-06
13122,1998-10-01T08:00:00Z,5.08025,76.375,145.80257999999995,6.5717445795100885e-06
13123,1998-10-01T08:30:00Z,5.34675,74.475,171.9739,7.022800316396856e-06
13124,1998-10-01T09:00:00Z,5.5797500000000015,72.7,208.59895,7.654021828463231e-06
13125,1998-10-01T09:30:00Z,5.912750000000001,71.025,264.30285,8.614049206905473e-06
13126,1998-10-01T10:00:00Z,6.3295,69.72999999999999,356.79034999999993,1.0208011383300333e-05
13127,1998-10-01T10:30:00Z,6.3955,69.1825,230.23574,8.026913355781351e-06
13128,1998-10-01T11:00:00Z,6.5779999999999985,68.34,408.7419,1.1103371896469565e-05
13129,1998-10-01T11:30:00Z,7.145,62.93250000000001,418.94195,1.1279208572676921e-05
13130,1998-10-01T12:00:00Z,7.1775,61.68250000000001,374.2837,1.0509564937799782e-05
13131,1998-10-01T12:30:00Z,7.0619999999999985,62.8425,325.3446,9.666115009055e-06
13132,1998-10-01T13:00:00Z,7.295,59.26000000000001,311.3393499999999,9.424783291950724e-06
13133,1998-10-01T13:30:00Z,7.26,60.64,284.80865,8.967521042761719e-06
13134,1998-10-01T14:00:00Z,7.0924999999999985,61.455,204.89945,7.590326601084285e-06
13135,1998-10-01T14:30:00Z,7.195,62.83750000000001,211.55855,7.705063901085422e-06
13136,1998-10-01T15:00:00Z,6.84375,65.07,142.31447999999997,6.5116682801963354e-06
13137,1998-10-01T15:30:00Z,6.3610000000000015,67.485,87.75214,5.571312072367575e-06
13138,1998-10-01T16:00:00Z,5.877999999999999,69.435,37.79832,4.71038943350922e-06
13139,1998-10-01T16:30:00Z,5.1285,72.44999999999997,9.500316,4.222697901848834e-06
13140,1998-10-01T17:00:00Z,4.1965,75.925,1.0348030000000001,4.07681734778423e-06
13141,1998-10-01T17:30:00Z,3.6475,77.2,0.0,4.05900431280029e-06
13142,1998-10-01T18:00:00Z,3.2815000000000003,78.3,0.0,4.059015433312841e-06
13143,1998-10-01T18:30:00Z,2.832,79.6,0.0,4.059029860836407e-06
13144,1998-10-01T19:00:00Z,2.465,80.975,0.0,4.059038163949473e-06
13145,1998-10-01T19:30:00Z,2.3155,80.775,-0.035938,4.058430824991784e-06
13146,1998-10-01T20:00:00Z,1.7990000000000002,83.75,-0.017969,4.058741160729291e-06
13147,1998-10-01T20:30:00Z,1.666,83.94999999999997,0.035938,4.059676695303841e-06
13148,1998-10-01T21:00:00Z,1.89925,83.0,-0.017969,4.058742820798689e-06
13149,1998-10-01T21:30:00Z,0.9329999999999999,87.55,-0.017969,4.058757241971958e-06
13150,1998-10-01T22:00:00Z,0.4165,90.6,-0.10939949999999998,4.057184219607985e-06
13151,1998-10-01T22:30:00Z,0.8167500000000001,87.725,-0.1633065,4.0562581210972475e-06
13152,1998-10-01T23:00:00Z,1.14975,84.275,-0.1273685,4.0568917164194356e-06
13153,1998-10-01T23:30:00Z,1.53275,82.65,-0.16383499999999998,4.056256175289793e-06
13154,1998-10-02T00:00:00Z,0.9329999999999999,84.85,-0.1633065,4.0562800136403e-06
13155,1998-10-02T00:30:00Z,-1.4995,94.875,-0.05496399999999999,4.058202139382029e-06
13156,1998-10-02T01:00:00Z,-2.1325000000000003,96.625,-0.12789699999999998,4.056967914718569e-06
13157,1998-10-02T01:30:00Z,-2.3155,97.15,-0.01849750000000001,4.0588597414572874e-06
13158,1998-10-02T02:00:00Z,-2.19875,96.975,-0.05443549999999999,4.0582349973050515e-06
13159,1998-10-02T02:30:00Z,-2.48225,96.55,-0.181804,4.056059630799088e-06
13160,1998-10-02T03:00:00Z,-1.916,96.95,-0.2912035,4.054137992194091e-06
13161,1998-10-02T03:30:00Z,-1.68325,96.775,0.036995,4.059781868373751e-06
13162,1998-10-02T04:00:00Z,-1.383,96.625,-0.10887100000000001,4.057250990031063e-06
13163,1998-10-02T04:30:00Z,-0.95,95.325,0.4545099999999999,4.066945233277754e-06
13164,1998-10-02T05:00:00Z,-0.9665,94.575,8.506207499999999,4.205719664497294e-06
13165,1998-10-02T05:30:00Z,-1.34975,95.525,59.97417999999999,5.092757945289888e-06
13166,1998-10-02T06:00:00Z,-0.883,96.15,197.695995,7.466285916479719e-06
13167,1998-10-02T06:30:00Z,-0.067,92.9,318.36839999999995,9.545988833197833e-06
13168,1998-10-02T07:00:00Z,1.54975,88.15,433.52855,1.1530654296034856e-05
13169,1998-10-02T07:30:00Z,3.1492500000000003,82.775,544.9892,1.3451570117808911e-05
13170,1998-10-02T08:00:00Z,4.64925,79.15,646.2497999999998,1.5196680756199534e-05
13171,1998-10-02T08:30:00Z,5.96575,74.17500000000003,727.6388,1.6599348541820468e-05
13172,1998-10-02T09:00:00Z,7.115500000000001,70.005,778.74475,1.7480109181751973e-05
13173,1998-10-02T09:30:00Z,7.745,65.6825,846.2342,1.8643276645759073e-05
13174,1998-10-02T10:00:00Z,8.245000000000001,63.7025,892.8479,1.9446635312986108e-05
13175,1998-10-02T10:30:00Z,8.3125,60.8125,923.87085,1.9981343867909615e-05
13176,1998-10-02T11:00:00Z,8.9275,56.9125,958.32905,2.0575237986914337e-05
13177,1998-10-02T11:30:00Z,8.8425,57.18,543.45655,1.3425131841652705e-05
13178,1998-10-02T12:00:00Z,8.9925,58.0925,629.7606,1.4912509622906303e-05
13179,1998-10-02T12:30:00Z,9.6425,56.13,760.7757499999999,1.7170476327130296e-05
13180,1998-10-02T13:00:00Z,9.1275,56.02,487.4884,1.2460551773414012e-05
13181,1998-10-02T13:30:00Z,9.0075,57.965,370.21425,1.0439367348843018e-05
13182,1998-10-02T14:00:00Z,8.7275,60.6075,269.8521,8.709651958286324e-06
13183,1998-10-02T14:30:00Z,8.4275,62.8875,193.06105,7.386181118311431e-06
13184,1998-10-02T15:00:00Z,8.125,68.13499999999999,128.65275499999998,6.2760717206635595e-06
13185,1998-10-02T15:30:00Z,7.9075000000000015,70.6175,88.021675,5.575792206560206e-06
13186,1998-10-02T16:00:00Z,7.46,74.125,41.577095,4.775323235125618e-06
13187,1998-10-02T16:30:00Z,7.095,78.85,7.1912995,4.182657409532071e-06
13188,1998-10-02T17:00:00Z,6.7932500000000005,81.725,0.5269145000000001,4.067781365158186e-06
13189,1998-10-02T17:30:00Z,6.52725,82.8,0.0,4.0587068477043e-06
13190,1998-10-02T18:00:00Z,5.96125,86.0,0.0,4.058708276721329e-06
13191,1998-10-02T18:30:00Z,5.1285,89.525,0.0,4.058730166984407e-06
13192,1998-10-02T19:00:00Z,4.8290000000000015,90.5,0.0,4.058742478129623e-06
13193,1998-10-02T19:30:00Z,4.513,89.775,0.0,4.0587786567685575e-06
13194,1998-10-02T20:00:00Z,4.1805,90.65,0.0,4.058794635937546e-06
13195,1998-10-02T20:30:00Z,4.06425,90.55,0.017969,4.0591150828908365e-06
13196,1998-10-02T21:00:00Z,3.7310000000000003,90.05,-0.035938,4.058219041578809e-06
13197,1998-10-02T21:30:00Z,3.048,91.65,0.0,4.0588722885985716e-06
13198,1998-10-02T22:00:00Z,2.6985,91.675,0.0,4.058898666342313e-06
13199,1998-10-02T22:30:00Z,2.965,89.925,0.0,4.058899053614597e-06
13200,1998-10-02T23:00:00Z,2.34875,92.5,0.035938,4.059534823842919e-06
13201,1998-10-02T23:30:00Z,2.465,93.4,0.0,4.058896496295046e-06
13202,1998-10-03T00:00:00Z,2.36525,94.125,-0.035938,4.058276452385761e-06
13203,1998-10-03T00:30:00Z,3.61425,85.225,-0.035938,4.058287921500879e-06
13204,1998-10-03T01:00:00Z,3.0815,90.1,0.0,4.058888164901878e-06
13205,1998-10-03T01:30:00Z,2.64875,93.75,-0.017969,4.05856876014305e-06
13206,1998-10-03T02:00:00Z,2.8485,92.5,0.0,4.058877623252474e-06
13207,1998-10-03T02:30:00Z,2.96525,92.5,0.0,4.058868613542696e-06
13208,1998-10-03T03:00:00Z,2.79875,93.175,0.017969,4.0591832478002885e-06
13209,1998-10-03T03:30:00Z,3.2647500000000003,88.625,-0.035938,4.058272585353092e-06
13210,1998-10-03T04:00:00Z,2.61525,93.85,0.0,4.058879869225138e-06
13211,1998-10-03T04:30:00Z,3.13125,89.94999999999997,0.053907,4.059815229809311e-06
13212,1998-10-03T05:00:00Z,1.66575,95.225,3.5964425,4.120918690751165e-06
13213,1998-10-03T05:30:00Z,1.3659999999999999,96.25,27.7943435,4.537967673178737e-06
13214,1998-10-03T06:00:00Z,2.915,89.05000000000003,102.63998499999998,5.827858746410521e-06
13215,1998-10-03T06:30:00Z,4.263999999999999,83.25,295.37865000000005,9.14957775605877e-06
13216,1998-10-03T07:00:00Z,5.77975,75.775,406.4165,1.1063243597216792e-05
13217,1998-10-03T07:30:00Z,6.2962500000000015,72.325,529.39845,1.3182784010518494e-05
13218,1998-10-03T08:00:00Z,7.24575,66.805,644.5586,1.5167523188619986e-05
13219,1998-10-03T08:30:00Z,7.880000000000001,65.1075,685.8344499999997,1.587887169710333e-05
13220,1998-10-03T09:00:00Z,8.377500000000001,61.16,801.8402,1.7878199844709632e-05
13221,1998-10-03T09:30:00Z,8.475000000000001,60.225,834.7129,1.8444752579682758e-05
13222,1998-10-03T10:00:00Z,9.31,58.2575,826.3625999999998,1.8300815135428693e-05
13223,1998-10-03T10:30:00Z,9.0275,60.105,583.4639999999998,1.4114573686786467e-05
13224,1998-10-03T11:00:00Z,9.21,60.1825,575.3250999999998,1.3974289286095684e-05
13225,1998-10-03T11:30:00Z,9.2775,61.2425,506.56725,1.2789259898299485e-05
13226,1998-10-03T12:00:00Z,9.855,57.825,866.15865,1.8986647353037838e-05
13227,1998-10-03T12:30:00Z,10.2225,57.8275,752.3725999999998,1.70255778044698e-05
13228,1998-10-03T13:00:00Z,9.5925,61.225,443.25295,1.1698047925752941e-05
13229,1998-10-03T13:30:00Z,9.94,59.9075,453.71725,1.1878392797758059e-05
13230,1998-10-03T14:00:00Z,9.8725,60.50749999999999,315.46165,9.495624708335261e-06
13231,1998-10-03T14:30:00Z,9.607500000000002,61.435,225.07758,7.937906213238975e-06
13232,1998-10-03T15:00:00Z,9.39,62.94,179.409895,7.150836865962944e-06
13233,1998-10-03T15:30:00Z,9.49,60.96,132.00873,6.333931840198948e-06
13234,1998-10-03T16:00:00Z,9.004999999999997,64.235,41.09615999999999,4.7670795427206185e-06
13235,1998-10-03T16:30:00Z,7.845,68.675,8.373553999999999,4.20313634633558e-06
13236,1998-10-03T17:00:00Z,6.74325,73.16499999999998,0.29014650000000003,4.063836759215385e-06
13237,1998-10-03T17:30:00Z,6.0615000000000006,76.25,0.0,4.058842618359109e-06
13238,1998-10-03T18:00:00Z,4.69675,82.175,0.0,4.058864782086274e-06
13239,1998-10-03T18:30:00Z,4.13075,86.4,0.0,4.05885321491277e-06
13240,1998-10-03T19:00:00Z,3.83075,86.525,0.0,4.058874768966206e-06
13241,1998-10-03T19:30:00Z,3.09825,89.975,-0.017969,4.058578695872873e-06
13242,1998-10-03T20:00:00Z,3.831,87.775,0.0,4.058859051154755e-06
13243,1998-10-03T20:30:00Z,3.64775,88.75,0.0,4.05886109892358e-06
13244,1998-10-03T21:00:00Z,3.09825,91.025,-0.017969,4.058566173671984e-06
13245,1998-10-03T21:30:00Z,2.38225,93.2,-0.017969,4.058595332246569e-06
13246,1998-10-03T22:00:00Z,1.516,94.3,-0.12683999999999998,4.056770698741555e-06
13247,1998-10-03T22:30:00Z,-0.29975,95.675,0.035937999999999984,4.059686796979328e-06
13248,1998-10-03T23:00:00Z,1.033,97.025,-0.1823325,4.055820550215868e-06
13249,1998-10-03T23:30:00Z,0.983,97.1,-0.09090199999999997,4.057399126696289e-06
13250,1998-10-04T00:00:00Z,-0.14975,96.925,-0.25526550000000003,4.054646439134634e-06
13251,1998-10-04T00:30:00Z,-0.41625,97.475,-0.017969,4.0587486160908205e-06
13252,1998-10-04T01:00:00Z,-0.34950000000000003,98.15,-0.1273685,4.05685248606991e-06
13253,1998-10-04T01:30:00Z,-0.14975,98.5,-0.0724045,4.05778307266342e-06
13254,1998-10-04T02:00:00Z,-0.21625,98.65,-0.10887099999999998,4.057157672033786e-06
13255,1998-10-04T02:30:00Z,-0.53325,98.775,0.0,4.05905403198979e-06
13256,1998-10-04T03:00:00Z,-1.39975,98.95,-0.09037349999999998,4.057550764605411e-06
13257,1998-10-04T03:30:00Z,-1.5165,98.85,0.0,4.059116450103224e-06
13258,1998-10-04T04:00:00Z,-1.4995,98.8,-0.017969,4.058806134692275e-06
13259,1998-10-04T04:30:00Z,-1.5830000000000002,98.625,0.0,4.059122488289719e-06
13260,1998-10-04T05:00:00Z,-1.5495,98.525,3.6175825,4.121468383612035e-06
13261,1998-10-04T05:30:00Z,-1.96625,98.275,32.6956525,4.622640959432192e-06
13262,1998-10-04T06:00:00Z,-1.54975,98.325,116.21186499999999,6.0619727688659735e-06
13263,1998-10-04T06:30:00Z,-0.3165,98.5,292.47189999999995,9.099640024790435e-06
13264,1998-10-04T07:00:00Z,1.167,98.25,415.2953,1.1216334497256464e-05
13265,1998-10-04T07:30:00Z,2.9665,95.525,536.0047,1.3296589128824815e-05
13266,1998-10-04T08:00:00Z,4.0165000000000015,86.375,646.61975,1.520301038618728e-05
13267,1998-10-04T08:30:00Z,5.49925,82.25,756.4420500000001,1.7095677694283356e-05
13268,1998-10-04T09:00:00Z,6.44875,73.275,869.4353499999999,1.904311368625203e-05
13269,1998-10-04T09:30:00Z,7.395,72.32499999999997,905.3205,1.9661516372658032e-05
13270,1998-10-04T10:00:00Z,8.11,67.325,855.1658499999999,1.8797153939397274e-05
13271,1998-10-04T10:30:00Z,8.645,66.6625,870.91515,1.906855434947389e-05
13272,1998-10-04T11:00:00Z,8.6775,65.525,841.1605999999998,1.8555767871368183e-05
13273,1998-10-04T11:30:00Z,9.010000000000002,65.38749999999999,785.4566999999997,1.7595717076557523e-05
13274,1998-10-04T12:00:00Z,8.975000000000003,63.175,695.4002999999999,1.6043685228288795e-05
13275,1998-10-04T12:30:00Z,9.075,64.94,651.9047499999998,1.5294023051078688e-05
13276,1998-10-04T13:00:00Z,9.2125,62.255,637.371,1.5043579533850218e-05
13277,1998-10-04T13:30:00Z,9.295,59.865,580.9271999999999,1.4070838027186014e-05
13278,1998-10-04T14:00:00Z,9.3075,60.3975,459.10795,1.1971337275128107e-05
13279,1998-10-04T14:30:00Z,9.245,61.8775,371.27125,1.0457496058233524e-05
13280,1998-10-04T15:00:00Z,9.06,60.0425,265.35985,8.632216349340838e-06
13281,1998-10-04T15:30:00Z,8.66,62.425,142.64215,6.517229034673368e-06
13282,1998-10-04T16:00:00Z,8.0925,64.04249999999999,43.71752,4.81232961047851e-06
13283,1998-10-04T16:30:00Z,6.944,68.94,8.936935,4.212909823830872e-06
13284,1998-10-04T17:00:00Z,6.37825,72.275,0.217742,4.062630169952032e-06
13285,1998-10-04T17:30:00Z,6.07875,73.175,0.0,4.058886456296489e-06
13286,1998-10-04T18:00:00Z,4.364,81.1,0.0,4.05890403733825e-06
13287,1998-10-04T18:30:00Z,3.63125,84.85,0.0,4.058910673629919e-06
13288,1998-10-04T19:00:00Z,3.2315,88.725,0.0,4.058893265348596e-06
13289,1998-10-04T19:30:00Z,2.915,91.175,-0.017969,4.058578411278304e-06
13290,1998-10-04T20:00:00Z,2.69825,93.15,-0.053907,4.057952527939844e-06
13291,1998-10-04T20:30:00Z,2.43175,94.85,0.017969,4.059192206384747e-06
13292,1998-10-04T21:00:00Z,1.9655,95.9,0.053907,4.059835314398765e-06
13293,1998-10-04T21:30:00Z,1.3659999999999999,96.35,-0.017969,4.058636183280799e-06
13294,1998-10-04T22:00:00Z,1.18275,97.175,-0.054435500000000005,4.058012407784034e-06
13295,1998-10-04T22:30:00Z,2.3325,97.65,-0.21879899999999997,4.055087609693835e-06
13296,1998-10-04T23:00:00Z,1.8995,96.85,-0.10939949999999998,4.057015376413669e-06
13297,1998-10-04T23:30:00Z,0.89975,96.925,-0.07293299999999997,4.057716552196477e-06
13298,1998-10-05T00:00:00Z,1.2665,97.525,-0.181804,4.055807511298657e-06
13299,1998-10-05T00:30:00Z,0.6835,97.45,-0.0724045,4.057735687996484e-06
13300,1998-10-05T01:00:00Z,-0.04975,97.225,-0.236768,4.054955698892934e-06
13301,1998-10-05T01:30:00Z,-0.5,97.6,-0.236768,4.054982078220874e-06
13302,1998-10-05T02:00:00Z,-1.0495,97.725,-0.054435500000000005,4.058158764162654e-06
13303,1998-10-05T02:30:00Z,-0.5665,97.95,-0.1453375,4.056558976675364e-06
13304,1998-10-05T03:00:00Z,-0.5495,97.95,-0.054963999999999985,4.058115401757226e-06
13305,1998-10-05T03:30:00Z,-0.15000000000000002,97.925,-0.12683999999999998,4.056850354449331e-06
13306,1998-10-05T04:00:00Z,0.53325,97.825,0.0005285000000000004,4.058999487569719e-06
13307,1998-10-05T04:30:00Z,1.05,97.625,-0.07293299999999997,4.057698587410719e-06
13308,1998-10-05T05:00:00Z,1.39975,97.6,0.8355584999999999,4.073330605092269e-06
13309,1998-10-05T05:30:00Z,1.56625,97.45,11.9551985,4.2649609066901625e-06
13310,1998-10-05T06:00:00Z,1.71625,97.4,34.80701,4.658789022847076e-06
13311,1998-10-05T06:30:00Z,2.1492500000000003,97.5,49.59972499999999,4.9136994028504366e-06
13312,1998-10-05T07:00:00Z,2.516,97.6,57.410955,5.048291884360868e-06
13313,1998-10-05T07:30:00Z,2.78275,97.7,64.43472,5.1693202057794636e-06
13314,1998-10-05T08:00:00Z,3.04875,97.5,57.35282,5.0472481034881115e-06
13315,1998-10-05T08:30:00Z,3.3655,97.3,119.086905,6.111178450176669e-06
13316,1998-10-05T09:00:00Z,4.28225,96.65,235.65815,8.120151565155136e-06
13317,1998-10-05T09:30:00Z,5.0975,93.85,364.0308,1.0332550984606485e-05
13318,1998-10-05T10:00:00Z,6.89475,86.225,679.8624,1.5775688941278586e-05
13319,1998-10-05T10:30:00Z,8.7075,73.225,727.2688499999998,1.659276632225504e-05
13320,1998-10-05T11:00:00Z,8.692499999999999,70.825,319.0026,9.556557779146657e-06
13321,1998-10-05T11:30:00Z,8.4275,71.355,184.975,7.246676256651259e-06
13322,1998-10-05T12:00:00Z,8.0425,71.35,161.27705999999995,6.838286698765257e-06
13323,1998-10-05T12:30:00Z,7.93,71.4,118.9125,6.108164316373623e-06
13324,1998-10-05T13:00:00Z,7.79,74.4,87.50902999999998,5.566903928852389e-06
13325,1998-10-05T13:30:00Z,7.975,75.775,152.932045,6.694396261312562e-06
13326,1998-10-05T14:00:00Z,8.13,75.9,108.696595,5.932006224660019e-06
13327,1998-10-05T14:30:00Z,7.9925,77.8,62.859790000000004,5.142013351544193e-06
13328,1998-10-05T15:00:00Z,7.825,80.725,53.806585,4.985952511444181e-06
13329,1998-10-05T15:30:00Z,7.8075,81.9,39.55822499999999,4.740371752226293e-06
13330,1998-10-05T16:00:00Z,7.5775000000000015,83.19999999999997,12.9329235,4.281498738330544e-06
13331,1998-10-05T16:30:00Z,7.4775,84.125,1.434349,4.083321175289017e-06
13332,1998-10-05T17:00:00Z,7.3450000000000015,85.6,0.0,4.058589561031697e-06
13333,1998-10-05T17:30:00Z,7.109,87.4,0.0,4.058583163589171e-06
13334,1998-10-05T18:00:00Z,6.6435,89.25,0.0,4.058598259619097e-06
13335,1998-10-05T18:30:00Z,6.5775000000000015,89.125,0.0,4.058606336103879e-06
13336,1998-10-05T19:00:00Z,6.42775,92.925,0.0,4.058563056545403e-06
13337,1998-10-05T19:30:00Z,6.16175,95.45,0.0,4.058551175231008e-06
13338,1998-10-05T20:00:00Z,5.9455,96.175,0.0,4.058561543105534e-06
13339,1998-10-05T20:30:00Z,5.91225,96.225,0.0,4.058564033488085e-06
13340,1998-10-05T21:00:00Z,5.91225,95.15,0.0,4.058579644138502e-06
13341,1998-10-05T21:30:00Z,5.87875,93.55,0.0,4.058606024438261e-06
13342,1998-10-05T22:00:00Z,5.7625,93.25,0.0,4.058621202524554e-06
13343,1998-10-05T22:30:00Z,5.36275,94.8,0.0,4.058636199825289e-06
13344,1998-10-05T23:00:00Z,4.92975,96.325,0.0,4.058654870704821e-06
13345,1998-10-05T23:30:00Z,4.68,97.375,0.0,4.058663459799116e-06
13346,1998-10-06T00:00:00Z,4.5305,97.475,0.0,4.058675639818898e-06
13347,1998-10-06T00:30:00Z,4.43075,97.375,0.0,4.05868589664544e-06
13348,1998-10-06T01:00:00Z,4.33075,97.025,0.0,4.058699354182353e-06
13349,1998-10-06T01:30:00Z,4.331,96.725,0.0,4.058703234332514e-06
13350,1998-10-06T02:00:00Z,4.2139999999999995,96.325,0.0,4.058718674993639e-06
13351,1998-10-06T02:30:00Z,4.414,95.925,0.0,4.058706363012167e-06
13352,1998-10-06T03:00:00Z,4.44725,96.025,0.0,4.058702125786086e-06
13353,1998-10-06T03:30:00Z,4.4639999999999995,96.375,0.0,4.0586960527953185e-06
13354,1998-10-06T04:00:00Z,4.41375,96.525,0.0,4.058698535077033e-06
13355,1998-10-06T04:30:00Z,3.89775,96.5,0.0,4.0587437701761565e-06
13356,1998-10-06T05:00:00Z,3.6145,96.975,2.3254,4.098838975517658e-06
13357,1998-10-06T05:30:00Z,3.5980000000000003,96.625,25.7987275,4.503395027770511e-06
13358,1998-10-06T06:00:00Z,3.78075,96.025,42.43326499999999,4.790074486196471e-06
13359,1998-10-06T06:30:00Z,3.9975,96.1,189.345695,7.3220127822387e-06
13360,1998-10-06T07:00:00Z,5.0305,89.075,386.06925,1.0712443187675268e-05
13361,1998-10-06T07:30:00Z,5.346500000000002,85.15,226.3037,7.958996527110672e-06
13362,1998-10-06T08:00:00Z,5.7965,78.15,281.3734,8.90815669405295e-06
13363,1998-10-06T08:30:00Z,6.47925,73.225,392.62265,1.0825498451488196e-05
13364,1998-10-06T09:00:00Z,7.465,65.375,670.6664999999998,1.5617486020900405e-05
13365,1998-10-06T09:30:00Z,8.094999999999999,54.9975,816.9553,1.8138824494731903e-05
13366,1998-10-06T10:00:00Z,8.495000000000001,52.285,845.86425,1.863707637579759e-05
13367,1998-10-06T10:30:00Z,8.71,51.7625,853.8445999999999,1.8774609369934737e-05
13368,1998-10-06T11:00:00Z,8.774999999999999,51.2925,850.30365,1.871358726831645e-05
13369,1998-10-06T11:30:00Z,9.155,50.4375,824.2485999999999,1.8264534268381086e-05
13370,1998-10-06T12:00:00Z,9.4225,50.5875,781.6514999999998,1.7530376489248102e-05
13371,1998-10-06T12:30:00Z,9.32,46.9375,721.45535,1.649300111562947e-05
13372,1998-10-06T13:00:00Z,9.3425,46.42,628.1750999999998,1.4885373738437637e-05
13373,1998-10-06T13:30:00Z,9.4575,46.705,542.241,1.3404333272725805e-05
13374,1998-10-06T14:00:00Z,9.2575,46.79,430.4104,1.1477002269488607e-05
13375,1998-10-06T14:30:00Z,9.17,48.8325,325.7673999999999,9.67350370250065e-06
13376,1998-10-06T15:00:00Z,8.94,50.5,215.628,7.77529349006972e-06
13377,1998-10-06T15:30:00Z,8.6425,50.335,97.80949499999998,5.744774975301248e-06
13378,1998-10-06T16:00:00Z,7.975,54.465,27.349875,4.530410774684809e-06
13379,1998-10-06T16:30:00Z,6.97825,56.6975,4.9398895,4.144211676218537e-06
13380,1998-10-06T17:00:00Z,6.5615,58.0325,0.0364665,4.059708525687417e-06
13381,1998-10-06T17:30:00Z,6.22875,59.2725,0.0,4.0590816233103035e-06
13382,1998-10-06T18:00:00Z,5.48025,62.605,0.0,4.059079082850401e-06
13383,1998-10-06T18:30:00Z,3.34825,74.33250000000002,0.0,4.05905912105915e-06
13384,1998-10-06T19:00:00Z,2.615,81.85,0.0,4.059018177527217e-06
13385,1998-10-06T19:30:00Z,3.215,79.05,-0.035938,4.058391480174451e-06
13386,1998-10-06T20:00:00Z,2.8817500000000003,79.45,-0.017969,4.058718642798973e-06
13387,1998-10-06T20:30:00Z,2.28175,82.19999999999997,-0.035938,4.058416976999954e-06
13388,1998-10-06T21:00:00Z,1.966,84.075,-0.017969,4.058726645089604e-06
13389,1998-10-06T21:30:00Z,1.98275,85.1,0.0,4.059023931469696e-06
