,TIMESTAMP,ta,rh,ppfd_in,Reference ET
12484,1999-08-16T20:00:00Z,31.93,52.097,1444.3,0.2894784922394007
12485,1999-08-16T21:00:00Z,32.178000000000004,52.42,1154.0,0.2394460418413089
12486,1999-08-16T22:00:00Z,31.266,58.604,697.81,0.16082169447446953
12487,1999-08-16T23:00:00Z,29.201,64.70100000000001,203.19,0.07557736796776314
12488,1999-08-17T00:00:00Z,28.166999999999998,66.771,102.04,0.05814585261264221
12489,1999-08-17T01:00:00Z,27.069000000000003,66.832,13.933,0.042963519856777585
12490,1999-08-17T02:00:00Z,26.42,67.699,2.9607,0.04107343573226124
12491,1999-08-17T03:00:00Z,25.71,75.066,2.9611,0.04107120141669096
12492,1999-08-17T04:00:00Z,25.189,78.095,3.4838,0.04116095138013093
12493,1999-08-17T05:00:00Z,24.464000000000002,82.074,1.9162,0.04089053242022217
12494,1999-08-17T06:00:00Z,24.039,84.26100000000001,3.6586,0.04119079368940363
12495,1999-08-17T07:00:00Z,22.675,89.169,2.7878,0.041041715195005525
12496,1999-08-17T08:00:00Z,21.996,92.289,3.1365,0.04110207602325644
12497,1999-08-17T09:00:00Z,21.566999999999997,93.70700000000001,3.6593,0.041192592970269504
12498,1999-08-17T10:00:00Z,21.33,95.274,2.7883,0.04104240270668417
12499,1999-08-17T11:00:00Z,21.044,96.67,3.6601,0.04119276606332695
12500,1999-08-17T12:00:00Z,21.045,95.806,69.722,0.05257851780968273
12501,1999-08-17T13:00:00Z,22.668000000000003,88.98200000000001,288.3,0.09024832330227675
12502,1999-08-17T14:00:00Z,25.188000000000002,80.298,678.26,0.15745394627549306
12503,1999-08-17T15:00:00Z,27.834,69.89699999999999,1110.1,0.23187857776312212
12504,1999-08-17T16:00:00Z,30.224,54.647,1441.1,0.28892884840606725
12505,1999-08-17T17:00:00Z,31.585,47.92,1634.6,0.3222794643007206
12506,1999-08-17T18:00:00Z,32.619,41.711999999999996,1707.5,0.33484607405655786
12507,1999-08-17T19:00:00Z,33.467,38.131,1671.9,0.32871192701493157
12508,1999-08-17T20:00:00Z,33.825,37.385999999999996,1502.3,0.29948225878642615
12509,1999-08-17T21:00:00Z,33.213,40.535,1200.5,0.2474671629956513
12510,1999-08-17T22:00:00Z,31.646,45.736000000000004,651.67,0.1528781684601681
12511,1999-08-17T23:00:00Z,29.246,53.801,199.35,0.07492237540967933
12512,1999-08-18T00:00:00Z,28.14,54.75899999999999,95.94200000000001,0.05710210708577903
12513,1999-08-18T01:00:00Z,27.081999999999997,55.715,10.275,0.04233927482114304
12514,1999-08-18T02:00:00Z,26.461,56.519,1.9158,0.04089929580840151
12515,1999-08-18T03:00:00Z,25.709,60.071000000000005,1.9161,0.040898840845805064
12516,1999-08-18T04:00:00Z,25.098000000000003,62.858999999999995,2.4387,0.040988626381399246
12517,1999-08-18T05:00:00Z,24.809,64.794,2.6133,0.041018305849481275
12518,1999-08-18T06:00:00Z,24.138,67.95,2.7875,0.04104809304377518
12519,1999-08-18T07:00:00Z,22.281,77.35600000000001,1.0454,0.04074729013286458
12520,1999-08-18T08:00:00Z,21.18,82.63799999999999,3.8334,0.041227827175125624
12521,1999-08-18T09:00:00Z,20.994,86.41,1.5686,0.040836405227467586
12522,1999-08-18T10:00:00Z,21.045,85.396,2.4403,0.0409869276668871
12523,1999-08-18T11:00:00Z,20.500999999999998,90.06299999999999,4.532,0.04134675875059547
12524,1999-08-18T12:00:00Z,20.63,88.275,61.53,0.05117046921071572
12525,1999-08-18T13:00:00Z,22.24,82.56700000000001,356.8,0.10205760414340627
12526,1999-08-18T14:00:00Z,25.594,69.575,752.4,0.17023609548243868
12527,1999-08-18T15:00:00Z,28.180999999999997,60.617,1142.2,0.2374155439531217
12528,1999-08-18T16:00:00Z,30.023000000000003,54.957,1438.5,0.2884809672460061
12529,1999-08-18T17:00:00Z,30.794,50.827,1613.7,0.31867697511520987
12530,1999-08-18T18:00:00Z,32.056,45.245,1723.9,0.3376708979393574
12531,1999-08-18T19:00:00Z,32.911,41.333,1675.1,0.32926187075354807
12532,1999-08-18T20:00:00Z,33.24,38.659,1529.5,0.30417001153525286
12533,1999-08-18T21:00:00Z,33.336999999999996,37.123000000000005,1271.0,0.25961997178303475
12534,1999-08-18T22:00:00Z,32.014,40.923,761.01,0.1717252135246792
12535,1999-08-18T23:00:00Z,28.804000000000002,48.306000000000004,125.53,0.06220415214256795
12536,1999-08-19T00:00:00Z,27.616,49.718,63.556999999999995,0.05152461625218583
12537,1999-08-19T01:00:00Z,26.95,48.846000000000004,7.8371,0.04192317045764767
12538,1999-08-19T02:00:00Z,26.552,46.403,2.4384,0.040994686120218116
12539,1999-08-19T03:00:00Z,26.05,47.043,2.6128,0.04102514107085918
12540,1999-08-19T04:00:00Z,25.160999999999998,50.663999999999994,3.4839,0.041174734882614854
12541,1999-08-19T05:00:00Z,23.069000000000003,61.228,1.5679,0.04084285442150037
12542,1999-08-19T06:00:00Z,23.194000000000003,61.54,2.7878,0.04105275455145631
12543,1999-08-19T07:00:00Z,,,,
12544,1999-08-19T08:00:00Z,22.84,61.482,1.5682,0.040843167197697934
12545,1999-08-19T09:00:00Z,22.57,65.17,1.5682,0.04084202476222119
12546,1999-08-19T10:00:00Z,21.180999999999997,73.756,0.69704,0.040690777949483135
12547,1999-08-19T11:00:00Z,21.159000000000002,72.745,2.0916,0.04093155850989154
12548,1999-08-19T12:00:00Z,20.866999999999997,75.396,53.512,0.04979307754987849
12549,1999-08-19T13:00:00Z,22.177,73.187,238.62,0.08169395565912797
12550,1999-08-19T14:00:00Z,24.730999999999998,62.718,778.67,0.1747687147121881
12551,1999-08-19T15:00:00Z,27.112,55.023,1160.2,0.24052307471236414
12552,1999-08-19T16:00:00Z,28.979,49.108000000000004,1399.0,0.2816791380683908
12553,1999-08-19T17:00:00Z,30.503,47.273,1617.8,0.3193865946992858
12554,1999-08-19T18:00:00Z,32.147,42.853,1699.0,0.33338113308744155
12555,1999-08-19T19:00:00Z,32.899,36.484,1543.3,0.30655065246944774
12556,1999-08-19T20:00:00Z,33.586999999999996,36.637,1504.6,0.29987966677579997
12557,1999-08-19T21:00:00Z,33.797,37.803000000000004,1188.4,0.24538296614009286
12558,1999-08-19T22:00:00Z,32.734,43.048,737.16,0.16761188509980932
12559,1999-08-19T23:00:00Z,30.055999999999997,49.77,212.93,0.07726386632533086
12560,1999-08-20T00:00:00Z,29.199,48.023,86.35700000000001,0.05545238180082207
12561,1999-08-20T01:00:00Z,27.765,48.841,6.4429,0.04168156419474353
12562,1999-08-20T02:00:00Z,26.951,50.937,2.4382,0.040991536002752404
12563,1999-08-20T03:00:00Z,27.004,51.303000000000004,2.2644,0.040961290429312854
12564,1999-08-20T04:00:00Z,25.888,59.658,2.4387,0.040988792993669095
12565,1999-08-20T05:00:00Z,21.703000000000003,86.693,2.9615,0.0410748597002015
12566,1999-08-20T06:00:00Z,19.697,97.029,2.0914,0.040925284431508065
12567,1999-08-20T07:00:00Z,19.093,98.465,0.87155,0.04071583634904715
12568,1999-08-20T08:00:00Z,19.016,98.477,2.2662,0.040956355556273735
12569,1999-08-20T09:00:00Z,19.1,97.314,3.6613,0.04119701747435503
12570,1999-08-20T10:00:00Z,18.889,96.38,1.7435,0.040867252540710094
12571,1999-08-20T11:00:00Z,18.558,97.068,2.4411,0.040987923335725325
12572,1999-08-20T12:00:00Z,18.471,97.89399999999999,49.868,0.049161599567844404
12573,1999-08-20T13:00:00Z,19.646,95.1,272.52,0.08753301635790697
12574,1999-08-20T14:00:00Z,21.787,87.33,651.81,0.15290001244612728
12575,1999-08-20T15:00:00Z,23.26,82.53200000000001,765.21,0.17244270737679745
12576,1999-08-20T16:00:00Z,24.886999999999997,76.79,1017.8,0.2159742999523659
12577,1999-08-20T17:00:00Z,26.403000000000002,71.263,1083.3,0.2272622973272199
12578,1999-08-20T18:00:00Z,27.725,67.081,1477.8,0.29525161532658584
12579,1999-08-20T19:00:00Z,28.166999999999998,64.18,1132.7,0.23577617477084656
12580,1999-08-20T20:00:00Z,27.223000000000003,65.05199999999999,953.17,0.204836693965811
12581,1999-08-20T21:00:00Z,27.391,63.256,1064.8,0.22407619183289035
12582,1999-08-20T22:00:00Z,26.496,63.285,654.95,0.15344255154534442
12583,1999-08-20T23:00:00Z,24.410999999999998,67.059,190.58,0.0734130318893299
12584,1999-08-21T00:00:00Z,23.160999999999998,67.107,98.264,0.057505158731181207
12585,1999-08-21T01:00:00Z,22.023000000000003,72.221,10.629000000000001,0.04240160226621844
12586,1999-08-21T02:00:00Z,21.058000000000003,78.547,3.1368,0.04110960834597736
12587,1999-08-21T03:00:00Z,20.430999999999997,82.49700000000001,2.0916,0.0409291518614055
12588,1999-08-21T04:00:00Z,20.061,85.78299999999999,2.0917,0.040928664224009675
12589,1999-08-21T05:00:00Z,19.723,87.12700000000001,4.3576,0.04131934943162591
12590,1999-08-21T06:00:00Z,18.645,91.87299999999999,0.87164,0.04071900161364101
12591,1999-08-21T07:00:00Z,18.104,92.56700000000001,1.7435,0.04087006524337295
12592,1999-08-21T08:00:00Z,17.276,96.318,2.7898,0.04105076165973093
12593,1999-08-21T09:00:00Z,16.873,97.447,2.4411,0.040991073591033565
12594,1999-08-21T10:00:00Z,16.523,97.76,1.9180000000000001,0.04090147127618466
12595,1999-08-21T11:00:00Z,16.715,97.935,3.1386,0.0411114308631116
12596,1999-08-21T12:00:00Z,16.924,97.22,64.166,0.05162900590327519
12597,1999-08-21T13:00:00Z,18.177,93.303,333.38,0.09802547697067678
12598,1999-08-21T14:00:00Z,21.12,81.142,744.01,0.16879403791082148
12599,1999-08-21T15:00:00Z,23.154,70.018,1087.9,0.22806239127305608
12600,1999-08-21T16:00:00Z,25.021,59.998999999999995,1448.0,0.29012499948118625
12601,1999-08-21T17:00:00Z,25.816999999999997,54.56100000000001,1412.8,0.28405985082241714
12602,1999-08-21T18:00:00Z,26.058000000000003,53.309,1192.6,0.2461098026075543
12603,1999-08-21T19:00:00Z,27.193,48.995,1288.5,0.26263814657799744
12604,1999-08-21T20:00:00Z,28.165,43.631,1515.3,0.30172750711330937
12605,1999-08-21T21:00:00Z,28.221999999999998,41.46,1264.1,0.25843573328028135
12606,1999-08-21T22:00:00Z,27.48,42.985,740.83,0.16825310514194752
12607,1999-08-21T23:00:00Z,25.651,48.57899999999999,148.41,0.06615230293997014
12608,1999-08-22T00:00:00Z,23.973000000000003,55.608000000000004,75.084,0.053514067582156336
12609,1999-08-22T01:00:00Z,22.754,56.303999999999995,8.8854,0.04210662486582198
12610,1999-08-22T02:00:00Z,22.92,55.20399999999999,2.4395,0.040995942456352547
12611,1999-08-22T03:00:00Z,21.861,59.17,2.0909999999999997,0.04093575987544747
12612,1999-08-22T04:00:00Z,21.198,61.597,2.4398,0.040995882933235056
12613,1999-08-22T05:00:00Z,20.473,66.464,4.5316,0.041355620214753426
12614,1999-08-22T06:00:00Z,19.175,73.907,3.6604,0.04120482406572316
12615,1999-08-22T07:00:00Z,19.035,72.661,2.6146,0.041025237277207915
12616,1999-08-22T08:00:00Z,18.217,74.601,0.5229699999999999,0.04066536905837863
12617,1999-08-22T09:00:00Z,18.085,72.13,3.4871,0.041177223024168375
12618,1999-08-22T10:00:00Z,18.238,69.17,1.5693,0.04084744307303548
12619,1999-08-22T11:00:00Z,18.079,69.602,0.17436,0.04060711751004972
12620,1999-08-22T12:00:00Z,18.108,69.041,47.427,0.04875099999256081
12621,1999-08-22T13:00:00Z,19.192999999999998,67.347,281.08,0.08901886823586748
12622,1999-08-22T14:00:00Z,21.255,61.663000000000004,710.29,0.16298999491925797
12623,1999-08-22T15:00:00Z,23.451999999999998,55.809,1101.1,0.23034318463773723
12624,1999-08-22T16:00:00Z,25.619,49.816,1411.9,0.28390750695374867
12625,1999-08-22T17:00:00Z,27.246,43.994,1590.3,0.3146545135074925
12626,1999-08-22T18:00:00Z,28.768,41.413999999999994,1650.3,0.3249944816460059
12627,1999-08-22T19:00:00Z,29.750999999999998,39.967,1616.4,0.3191514485990589
12628,1999-08-22T20:00:00Z,30.281999999999996,38.066,1459.6,0.2921282732793576
12629,1999-08-22T21:00:00Z,29.964000000000002,38.400999999999996,1134.7,0.23613372585742903
12630,1999-08-22T22:00:00Z,29.533,42.278,673.99,0.15673092437843747
12631,1999-08-22T23:00:00Z,27.394000000000002,49.137,229.02,0.08004198716334927
12632,1999-08-23T00:00:00Z,25.649,51.543,82.208,0.05474121863328781
12633,1999-08-23T01:00:00Z,25.1,52.283,8.7094,0.04207460805044826
12634,1999-08-23T02:00:00Z,24.936999999999998,52.0,3.4842,0.04117446368384609
12635,1999-08-23T03:00:00Z,24.003,55.727,2.6133,0.04102402516677224
12636,1999-08-23T04:00:00Z,23.183000000000003,59.20399999999999,2.7877,0.041053791765468216
12637,1999-08-23T05:00:00Z,22.93,60.488,2.6137,0.04102364178388371
12638,1999-08-23T06:00:00Z,22.372,61.23,2.9622,0.041084270422315314
12639,1999-08-23T07:00:00Z,20.01,74.532,4.008,0.04126313785850218
12640,1999-08-23T08:00:00Z,19.224,78.334,2.4403,0.04099292757777018
12641,1999-08-23T09:00:00Z,18.754,80.86,3.3118,0.041143060327235983
12642,1999-08-23T10:00:00Z,18.467,83.305,2.6149,0.04102262829922968
12643,1999-08-23T11:00:00Z,18.719,81.179,3.3125,0.04114313314772282
12644,1999-08-23T12:00:00Z,18.66,83.68299999999999,44.985,0.04832442694509088
12645,1999-08-23T13:00:00Z,19.504,83.338,246.19,0.08299964319219147
12646,1999-08-23T14:00:00Z,21.413,74.5,373.77,0.10498721007528639
12647,1999-08-23T15:00:00Z,23.413,70.204,789.79,0.17668414344563063
12648,1999-08-23T16:00:00Z,25.453000000000003,62.293,895.49,0.19490089526116766
12649,1999-08-23T17:00:00Z,26.184,61.458,896.49,0.19507228167135482
12650,1999-08-23T18:00:00Z,27.596,60.423,1078.4,0.22642127826593844
12651,1999-08-23T19:00:00Z,28.618000000000002,58.81,1234.9,0.2533920721253965
12652,1999-08-23T20:00:00Z,29.208000000000002,58.62,770.91,0.17342472921269197
12653,1999-08-23T21:00:00Z,26.965999999999998,72.067,249.92,0.08363194226367748
12654,1999-08-23T22:00:00Z,21.57,88.00299999999999,47.9,0.04881952944970654
12655,1999-08-23T23:00:00Z,19.779,98.62100000000001,102.29,0.0581932303813205
12656,1999-08-24T00:00:00Z,19.781,99.19200000000001,52.81399999999999,0.04966609447191561
12657,1999-08-24T01:00:00Z,19.428,99.20100000000001,3.8351,0.04122561278242185
12658,1999-08-24T02:00:00Z,19.371,99.645,1.9177,0.040895126912584734
12659,1999-08-24T03:00:00Z,19.333,99.851,1.9178,0.04089515463050744
12660,1999-08-24T04:00:00Z,19.304000000000002,99.88600000000001,1.7434,0.04086514856165265
12661,1999-08-24T05:00:00Z,19.233,99.889,2.6151,0.041015534459816184
12662,1999-08-24T06:00:00Z,19.284000000000002,99.889,2.2665,0.0409553444833389
12663,1999-08-24T07:00:00Z,19.199,99.899,2.6154,0.041015656263874996
12664,1999-08-24T08:00:00Z,19.204,99.90100000000001,2.0924,0.04092550848411113
12665,1999-08-24T09:00:00Z,19.143,99.902,3.1386,0.041105946862872354
12666,1999-08-24T10:00:00Z,19.067,99.904,2.9642,0.04107605274766046
12667,1999-08-24T11:00:00Z,19.07,99.90899999999999,2.7898,0.04104598767018295
12668,1999-08-24T12:00:00Z,19.27,99.956,25.283,0.04492212304613024
12669,1999-08-24T13:00:00Z,19.774,99.964,134.6,0.06376121482437941
12670,1999-08-24T14:00:00Z,20.839000000000002,100.01,367.48,0.10389438097625252
12671,1999-08-24T15:00:00Z,21.392,96.036,273.49,0.0876959563013303
12672,1999-08-24T16:00:00Z,22.373,92.523,452.85,0.11860682603967156
12673,1999-08-24T17:00:00Z,24.118000000000002,84.361,919.93,0.19910506950672627
12674,1999-08-24T18:00:00Z,25.174,80.123,615.31,0.14660496901404388
12675,1999-08-24T19:00:00Z,25.355999999999998,82.52799999999999,563.52,0.13767758639461472
12676,1999-08-24T20:00:00Z,25.715,81.703,630.54,0.1492276548755625
12677,1999-08-24T21:00:00Z,25.064,84.709,406.98,0.1106983842504761
12678,1999-08-24T22:00:00Z,25.334,83.124,392.86,0.108264995484905
12679,1999-08-24T23:00:00Z,25.329,84.369,251.05,0.08382417953368106
12680,1999-08-25T00:00:00Z,24.644000000000002,86.756,93.736,0.05671249438645977
12681,1999-08-25T01:00:00Z,24.003,82.762,3.4848,0.041161623737091396
12682,1999-08-25T02:00:00Z,23.544,81.67,1.2197,0.040772791493065876
12683,1999-08-25T03:00:00Z,23.522,80.07300000000001,1.3940000000000001,0.040803603258908396
12684,1999-08-25T04:00:00Z,23.461,79.013,2.4397,0.040984435345509135
12685,1999-08-25T05:00:00Z,23.151999999999997,80.568,6.0996,0.04161517008025958
12686,1999-08-25T06:00:00Z,22.436,87.431,1.9169999999999998,0.040892926879552226
12687,1999-08-25T07:00:00Z,19.903,98.887,-0.69798,0.040443428333117495
12688,1999-08-25T08:00:00Z,18.979,99.749,-0.69697,0.04044531110845693
12689,1999-08-25T09:00:00Z,19.121,99.90100000000001,1.0462,0.040745380575702345
12690,1999-08-25T10:00:00Z,19.25,99.906,1.5693,0.04083525362127696
12691,1999-08-25T11:00:00Z,19.797,99.962,0.6974600000000001,0.04068377250494072
12692,1999-08-25T12:00:00Z,20.206,99.956,24.408,0.04476923598255709
12693,1999-08-25T13:00:00Z,20.668000000000003,99.97399999999999,164.74,0.06895363505418915
12694,1999-08-25T14:00:00Z,21.206,99.80799999999999,280.98,0.08898576787325542
12695,1999-08-25T15:00:00Z,22.119,95.677,439.77,0.11635184549943288
12696,1999-08-25T16:00:00Z,23.706,88.829,993.7,0.21181786027022828
12697,1999-08-25T17:00:00Z,25.489,76.594,1120.9,0.23374176045082817
12698,1999-08-25T18:00:00Z,27.155,65.752,1310.9,0.2664893124282091
12699,1999-08-25T19:00:00Z,27.517,63.93600000000001,1227.4,0.25209878123882923
12700,1999-08-25T20:00:00Z,27.288,65.675,1004.4,0.21366541947948717
12701,1999-08-25T21:00:00Z,26.183000000000003,71.59,518.63,0.12994474247203566
12702,1999-08-25T22:00:00Z,27.168000000000003,67.602,565.16,0.1379639152467542
12703,1999-08-25T23:00:00Z,25.885,75.214,228.75,0.07998423828619394
12704,1999-08-26T00:00:00Z,24.686,80.324,82.406,0.054762846028330196
12705,1999-08-26T01:00:00Z,23.609,82.06200000000001,6.0977,0.041613165175748555
12706,1999-08-26T02:00:00Z,23.229,85.265,1.5682,0.04083195174957193
12707,1999-08-26T03:00:00Z,22.564,86.679,0.3485,0.040622636152068785
12708,1999-08-26T04:00:00Z,21.493000000000002,90.574,-0.52279,0.040473256132246165
12709,1999-08-26T05:00:00Z,20.594,95.118,1.0458,0.0407438211426907
12710,1999-08-26T06:00:00Z,20.16,97.259,1.5688,0.04083412055349942
12711,1999-08-26T07:00:00Z,19.796,98.646,2.4403,0.04098461836934247
12712,1999-08-26T08:00:00Z,19.534000000000002,99.148,1.7431,0.04086485537508533
12713,1999-08-26T09:00:00Z,19.261,99.81700000000001,2.0919,0.04092532813219993
12714,1999-08-26T10:00:00Z,19.166,99.866,1.569,0.04083539750744975
12715,1999-08-26T11:00:00Z,19.107,99.869,0.8716799999999999,0.040715344163323716
12716,1999-08-26T12:00:00Z,19.124000000000002,99.885,30.51,0.045823309106999326
12717,1999-08-26T13:00:00Z,19.535,99.863,188.81,0.07310458635089986
12718,1999-08-26T14:00:00Z,21.159000000000002,91.51899999999999,662.27,0.1547024377610977
12719,1999-08-26T15:00:00Z,23.88,76.789,1060.5,0.2233356271880652
12720,1999-08-26T16:00:00Z,26.059,66.612,1357.9,0.2745913697750068
12721,1999-08-26T17:00:00Z,26.924,63.013999999999996,1482.9,0.29613461457680823
12722,1999-08-26T18:00:00Z,27.385,60.379,1287.2,0.2624073020319845
12723,1999-08-26T19:00:00Z,28.5,55.65,1593.7,0.31523151313609515
12724,1999-08-26T20:00:00Z,28.478,53.481,1406.6,0.28298718167813686
12725,1999-08-26T21:00:00Z,28.054000000000002,54.821000000000005,1144.3,0.23778116712354253
12726,1999-08-26T22:00:00Z,26.363000000000003,59.732,594.69,0.14305923357817216
12727,1999-08-26T23:00:00Z,24.629,66.905,230.47,0.08028751556170223
12728,1999-08-27T00:00:00Z,23.55,71.929,82.929,0.05485935966725092
12729,1999-08-27T01:00:00Z,22.379,75.858,6.0984,0.04161858646910524
12730,1999-08-27T02:00:00Z,21.533,76.325,1.7425,0.04086929503726108
12731,1999-08-27T03:00:00Z,21.123,77.339,2.9627,0.04107995336743836
12732,1999-08-27T04:00:00Z,20.884,78.648,1.9171,0.04089968624094326
12733,1999-08-27T05:00:00Z,20.000999999999998,84.009,2.4403,0.040989507879449764
12734,1999-08-27T06:00:00Z,19.285,91.495,2.0917,0.04092814795448789
12735,1999-08-27T07:00:00Z,18.932000000000002,92.92200000000001,1.9174,0.040898316373486
12736,1999-08-27T08:00:00Z,18.319000000000003,96.015,2.4407,0.040988682243766936
12737,1999-08-27T09:00:00Z,18.293,96.51799999999999,0.8718299999999999,0.04071818217343944
12738,1999-08-27T10:00:00Z,17.930999999999997,97.568,2.6155,0.0410190699971443
12739,1999-08-27T11:00:00Z,17.436,98.598,2.2667,0.04095959765262567
12740,1999-08-27T12:00:00Z,17.343,99.094,53.007,0.04970444519827926
12741,1999-08-27T13:00:00Z,19.168,94.781,294.68,0.09135328040720546
12742,1999-08-27T14:00:00Z,21.881,84.495,715.56,0.1638879434446308
12743,1999-08-27T15:00:00Z,24.061999999999998,76.565,988.37,0.21090411892661
12744,1999-08-27T16:00:00Z,26.160999999999998,66.388,1285.7,0.2621479896547672
12745,1999-08-27T17:00:00Z,27.891,59.551,1610.2,0.31807409010027077
12746,1999-08-27T18:00:00Z,28.085,57.97,1418.1,0.28496721594002905
12747,1999-08-27T19:00:00Z,28.160999999999998,58.441,1164.8,0.24131187283138783
12748,1999-08-27T20:00:00Z,27.738000000000003,59.143,675.86,0.15704610090515816
12749,1999-08-27T21:00:00Z,28.033,58.33,855.1,0.1879370469296337
12750,1999-08-27T22:00:00Z,27.383000000000003,64.22800000000001,534.59,0.1326967774199406
12751,1999-08-27T23:00:00Z,26.524,65.991,233.59,0.08082187151263757
12752,1999-08-28T00:00:00Z,24.839000000000002,70.495,82.921,0.05485606130451024
12753,1999-08-28T01:00:00Z,23.885,73.48,5.575,0.0415264262999583
12754,1999-08-28T02:00:00Z,23.525,73.85,1.568,0.04083640261840128
12755,1999-08-28T03:00:00Z,23.134,74.82,1.5682,0.040836788291854116
12756,1999-08-28T04:00:00Z,21.784000000000002,83.81700000000001,1.2197,0.04077566708381838
