,TIMESTAMP,ta,rh,ppfd_in,Reference ET
24179,2016-05-18T22:30:00Z,16.74778,,380.846,
24180,2016-05-18T23:00:00Z,16.43111,,289.2398,
24181,2016-05-18T23:30:00Z,15.90889,,136.5937,
24182,2016-05-19T00:00:00Z,15.11333,,34.99426,
24183,2016-05-19T00:30:00Z,14.233329999999999,,0.0,
24184,2016-05-19T01:00:00Z,13.343329999999998,,0.0,
24185,2016-05-19T01:30:00Z,12.44445,,0.0,
24186,2016-05-19T02:00:00Z,11.631110000000001,,0.0,
24187,2016-05-19T02:30:00Z,11.26222,,0.0,
24188,2016-05-19T03:00:00Z,11.18778,,0.0,
24189,2016-05-19T03:30:00Z,10.58445,,0.0,
24190,2016-05-19T04:00:00Z,10.72333,,0.0,
24191,2016-05-19T04:30:00Z,11.01667,,0.0,
24192,2016-05-19T05:00:00Z,10.981110000000001,,0.0,
24193,2016-05-19T05:30:00Z,10.713330000000001,,0.0,
24194,2016-05-19T06:00:00Z,10.65333,,0.0,
24195,2016-05-19T06:30:00Z,10.55,,0.0,
24196,2016-05-19T07:00:00Z,9.377777,,0.0,
24197,2016-05-19T07:30:00Z,9.951111000000001,,0.0,
24198,2016-05-19T08:00:00Z,9.471111,,0.0,
24199,2016-05-19T08:30:00Z,8.759999,,0.0,
24200,2016-05-19T09:00:00Z,8.462222,,0.0,
24201,2016-05-19T09:30:00Z,7.984444,,63.04425,
24202,2016-05-19T10:00:00Z,8.143334,,175.8377,
24203,2016-05-19T10:30:00Z,9.046667,,326.9615,
24204,2016-05-19T11:00:00Z,10.55333,,497.2958,
24205,2016-05-19T11:30:00Z,12.34778,,685.9411,
24206,2016-05-19T12:00:00Z,13.49889,,879.2994,
24207,2016-05-19T12:30:00Z,14.68445,,1068.048,
24208,2016-05-19T13:00:00Z,15.45333,,1245.264,
24209,2016-05-19T13:30:00Z,16.21,,1412.013,
24210,2016-05-19T14:00:00Z,16.70778,,1566.2920000000001,
24211,2016-05-19T14:30:00Z,17.09222,,1677.9820000000002,
24212,2016-05-19T15:00:00Z,17.43444,,1733.345,
24213,2016-05-19T15:30:00Z,18.09222,,1774.108,
24214,2016-05-19T16:00:00Z,18.43111,,1938.9979999999998,
24215,2016-05-19T16:30:00Z,18.72111,,1941.3529999999998,
24216,2016-05-19T17:00:00Z,18.89556,,1815.35,
24217,2016-05-19T17:30:00Z,19.05111,,1528.795,
24218,2016-05-19T18:00:00Z,19.16778,,1504.602,
24219,2016-05-19T18:30:00Z,19.61889,,1535.0720000000001,
24220,2016-05-19T19:00:00Z,19.78889,,1595.094,
24221,2016-05-19T19:30:00Z,19.75111,,1377.399,
24222,2016-05-19T20:00:00Z,19.872220000000002,,1298.99,
24223,2016-05-19T20:30:00Z,19.84,,1156.2089999999998,
24224,2016-05-19T21:00:00Z,19.88222,,929.4512,
24225,2016-05-19T21:30:00Z,19.94223,,820.6395,
24226,2016-05-19T22:00:00Z,19.921110000000002,,625.8016,
24227,2016-05-19T22:30:00Z,19.512220000000003,,322.9281,
24228,2016-05-19T23:00:00Z,19.07111,,165.3323,
24229,2016-05-19T23:30:00Z,18.51778,,83.40804,
24230,2016-05-20T00:00:00Z,17.706670000000003,,24.56774,
24231,2016-05-20T00:30:00Z,16.84445,,0.0,
24232,2016-05-20T01:00:00Z,15.89667,,0.0,
24233,2016-05-20T01:30:00Z,15.13667,,0.0,
24234,2016-05-20T02:00:00Z,14.528889999999999,,0.0,
24235,2016-05-20T02:30:00Z,14.37,,0.0,
24236,2016-05-20T03:00:00Z,13.907770000000001,,0.0,
24237,2016-05-20T03:30:00Z,13.87667,,0.0,
24238,2016-05-20T04:00:00Z,13.49,,0.0,
24239,2016-05-20T04:30:00Z,13.245560000000001,,0.0,
24240,2016-05-20T05:00:00Z,13.12667,,0.0,
24241,2016-05-20T05:30:00Z,14.392220000000002,,0.0,
24242,2016-05-20T06:00:00Z,13.61222,,0.0,
24243,2016-05-20T06:30:00Z,10.79,,0.0,
24244,2016-05-20T07:00:00Z,10.93556,,0.0,
24245,2016-05-20T07:30:00Z,10.62222,,0.0,
24246,2016-05-20T08:00:00Z,9.843333,,0.0,
24247,2016-05-20T08:30:00Z,9.328891,,0.0,
24248,2016-05-20T09:00:00Z,9.745556,,0.0,
24249,2016-05-20T09:30:00Z,9.781112,,39.596340000000005,
24250,2016-05-20T10:00:00Z,10.36555,,105.1919,
24251,2016-05-20T10:30:00Z,11.08778,,239.1004,
24252,2016-05-20T11:00:00Z,11.68111,,433.564,
24253,2016-05-20T11:30:00Z,13.04556,,618.7464,
24254,2016-05-20T12:00:00Z,14.69111,,809.8424,
24255,2016-05-20T12:30:00Z,16.17,,1002.615,
24256,2016-05-20T13:00:00Z,16.88111,,1185.539,
24257,2016-05-20T13:30:00Z,17.70334,,1356.626,
24258,2016-05-20T14:00:00Z,17.9,,1020.8660000000001,
24259,2016-05-20T14:30:00Z,17.92667,,1605.8210000000001,
24260,2016-05-20T15:00:00Z,18.26667,,1259.265,
24261,2016-05-20T15:30:00Z,18.05445,,661.5419,
24262,2016-05-20T16:00:00Z,18.33778,,851.2091,
24263,2016-05-20T16:30:00Z,19.127779999999998,,1927.375,
24264,2016-05-20T17:00:00Z,19.622220000000002,,1978.9589999999998,
24265,2016-05-20T17:30:00Z,19.76556,,1523.5439999999999,
24266,2016-05-20T18:00:00Z,19.59556,,1185.903,
24267,2016-05-20T18:30:00Z,19.81445,,1098.9,
24268,2016-05-20T19:00:00Z,20.406670000000002,,1657.0520000000001,
24269,2016-05-20T19:30:00Z,20.987779999999997,,1637.19,
24270,2016-05-20T20:00:00Z,21.40334,,1461.513,
24271,2016-05-20T20:30:00Z,21.19666,,1259.379,
24272,2016-05-20T21:00:00Z,21.107779999999998,,1084.237,
24273,2016-05-20T21:30:00Z,21.261110000000002,,888.0088,
24274,2016-05-20T22:00:00Z,21.28444,,588.2581,
24275,2016-05-20T22:30:00Z,20.89667,,339.3853,
24276,2016-05-20T23:00:00Z,20.42223,,208.9341,
24277,2016-05-20T23:30:00Z,19.54,,76.79171,
24278,2016-05-21T00:00:00Z,18.593329999999998,,19.914920000000002,
24279,2016-05-21T00:30:00Z,17.55444,,2.182554,
24280,2016-05-21T01:00:00Z,16.57111,,0.0,
24281,2016-05-21T01:30:00Z,16.045560000000002,,0.0,
24282,2016-05-21T02:00:00Z,15.59556,,0.0,
24283,2016-05-21T02:30:00Z,15.20333,,0.0,
24284,2016-05-21T03:00:00Z,14.686670000000001,,0.0,
24285,2016-05-21T03:30:00Z,14.41889,,0.0,
24286,2016-05-21T04:00:00Z,14.23,,0.0,
24287,2016-05-21T04:30:00Z,13.893329999999999,,0.0,
24288,2016-05-21T05:00:00Z,13.93111,,0.0,
24289,2016-05-21T05:30:00Z,14.005560000000001,,0.0,
24290,2016-05-21T06:00:00Z,14.14667,,0.0,
24291,2016-05-21T06:30:00Z,14.36444,,0.0,
24292,2016-05-21T07:00:00Z,14.018889999999999,,0.0,
24293,2016-05-21T07:30:00Z,13.28111,,0.0,
24294,2016-05-21T08:00:00Z,12.18111,,0.0,
24295,2016-05-21T08:30:00Z,13.53667,,0.0,
24296,2016-05-21T09:00:00Z,13.72556,,0.0,
24297,2016-05-21T09:30:00Z,13.45445,,47.74324,
24298,2016-05-21T10:00:00Z,13.79111,,149.8758,
24299,2016-05-21T10:30:00Z,14.526670000000001,,326.0848,
24300,2016-05-21T11:00:00Z,15.05778,,467.0611,
24301,2016-05-21T11:30:00Z,15.834439999999999,,648.0975,
24302,2016-05-21T12:00:00Z,16.81,,834.3996,
24303,2016-05-21T12:30:00Z,17.79778,,1036.154,
24304,2016-05-21T13:00:00Z,18.91445,,1210.6680000000001,
24305,2016-05-21T13:30:00Z,19.78666,,1373.332,
24306,2016-05-21T14:00:00Z,20.79889,,1541.362,
24307,2016-05-21T14:30:00Z,21.32,,1651.2839999999999,
24308,2016-05-21T15:00:00Z,21.47778,,1473.639,
24309,2016-05-21T15:30:00Z,21.68555,,1032.589,
24310,2016-05-21T16:00:00Z,21.95889,,972.1821,
24311,2016-05-21T16:30:00Z,22.41778,,1687.638,
24312,2016-05-21T17:00:00Z,22.61444,,1644.5870000000002,
24313,2016-05-21T17:30:00Z,22.52444,,1076.972,
24314,2016-05-21T18:00:00Z,22.71889,,1464.924,
24315,2016-05-21T18:30:00Z,23.10445,,1600.5520000000001,
24316,2016-05-21T19:00:00Z,23.00666,,1034.69,
24317,2016-05-21T19:30:00Z,23.133329999999997,,1519.721,
24318,2016-05-21T20:00:00Z,23.442220000000002,,1277.761,
24319,2016-05-21T20:30:00Z,23.406660000000002,,1168.518,
24320,2016-05-21T21:00:00Z,23.36334,,1006.6089999999999,
24321,2016-05-21T21:30:00Z,23.43555,,816.3575,
24322,2016-05-21T22:00:00Z,23.31222,,620.4644,
24323,2016-05-21T22:30:00Z,23.01223,,443.9395,
24324,2016-05-21T23:00:00Z,22.79222,,271.0838,
24325,2016-05-21T23:30:00Z,22.37333,,128.811,
24326,2016-05-22T00:00:00Z,21.77,,36.049640000000004,
24327,2016-05-22T00:30:00Z,21.26334,,3.3903190000000003,
24328,2016-05-22T01:00:00Z,20.76556,,0.0,
24329,2016-05-22T01:30:00Z,19.43667,,0.0,
24330,2016-05-22T02:00:00Z,19.25889,,0.0,
24331,2016-05-22T02:30:00Z,18.77111,,0.0,
24332,2016-05-22T03:00:00Z,18.045560000000002,,0.0,
24333,2016-05-22T03:30:00Z,17.33,,0.0,
24334,2016-05-22T04:00:00Z,17.06556,,0.0,
24335,2016-05-22T04:30:00Z,17.08445,,0.0,
24336,2016-05-22T05:00:00Z,17.33555,,0.0,
24337,2016-05-22T05:30:00Z,17.38778,,0.0,
24338,2016-05-22T06:00:00Z,17.03111,,0.0,
24339,2016-05-22T06:30:00Z,16.23334,,0.0,
24340,2016-05-22T07:00:00Z,15.09445,,0.0,
24341,2016-05-22T07:30:00Z,14.682220000000001,,0.0,
24342,2016-05-22T08:00:00Z,15.01445,,0.0,
24343,2016-05-22T08:30:00Z,15.29667,,0.0,
24344,2016-05-22T09:00:00Z,14.723329999999999,,0.0,
24345,2016-05-22T09:30:00Z,13.13778,,48.509570000000004,
24346,2016-05-22T10:00:00Z,14.676670000000001,,164.5733,
24347,2016-05-22T10:30:00Z,15.43111,,301.8399,
24348,2016-05-22T11:00:00Z,16.613329999999998,,450.6822,
24349,2016-05-22T11:30:00Z,17.793329999999997,,633.9163,
24350,2016-05-22T12:00:00Z,18.294439999999998,,794.2195,
24351,2016-05-22T12:30:00Z,19.3,,997.3234,
24352,2016-05-22T13:00:00Z,20.44556,,1216.9260000000002,
24353,2016-05-22T13:30:00Z,21.64445,,1370.567,
24354,2016-05-22T14:00:00Z,22.34,,1523.735,
24355,2016-05-22T14:30:00Z,23.046670000000002,,1653.6,
24356,2016-05-22T15:00:00Z,23.537770000000002,,1768.0620000000001,
24357,2016-05-22T15:30:00Z,23.96111,,1847.855,
24358,2016-05-22T16:00:00Z,24.41111,,1900.67,
24359,2016-05-22T16:30:00Z,24.41,,1862.648,
24360,2016-05-22T17:00:00Z,24.71334,,1934.253,
24361,2016-05-22T17:30:00Z,25.17667,,1893.965,
24362,2016-05-22T18:00:00Z,25.25445,,1825.2320000000002,
24363,2016-05-22T18:30:00Z,25.54222,,1723.5520000000001,
24364,2016-05-22T19:00:00Z,25.50222,,1621.243,
24365,2016-05-22T19:30:00Z,25.77,,1496.057,
24366,2016-05-22T20:00:00Z,25.898889999999998,,1337.132,
24367,2016-05-22T20:30:00Z,26.13222,,1167.847,
24368,2016-05-22T21:00:00Z,26.31666,,1007.663,
24369,2016-05-22T21:30:00Z,26.296670000000002,,821.7038,
24370,2016-05-22T22:00:00Z,26.0289,,628.0993,
24371,2016-05-22T22:30:00Z,25.828879999999998,,453.0815,
24372,2016-05-22T23:00:00Z,25.32999,,286.1662,
24373,2016-05-22T23:30:00Z,24.50555,,106.1263,
24374,2016-05-23T00:00:00Z,23.512220000000003,,32.58957,
24375,2016-05-23T00:30:00Z,22.28334,,3.302606,
24376,2016-05-23T01:00:00Z,21.39445,,0.0,
24377,2016-05-23T01:30:00Z,20.558889999999998,,0.0,
24378,2016-05-23T02:00:00Z,19.94667,,0.0,
24379,2016-05-23T02:30:00Z,19.59222,,0.0,
24380,2016-05-23T03:00:00Z,19.24334,,0.0,
24381,2016-05-23T03:30:00Z,18.61111,,0.0,
24382,2016-05-23T04:00:00Z,18.05,,0.0,
24383,2016-05-23T04:30:00Z,16.81778,,0.0,
24384,2016-05-23T05:00:00Z,16.27666,,0.0,
24385,2016-05-23T05:30:00Z,16.14445,,0.0,
24386,2016-05-23T06:00:00Z,16.14,,0.0,
24387,2016-05-23T06:30:00Z,15.75445,,0.0,
24388,2016-05-23T07:00:00Z,15.17556,,0.0,
24389,2016-05-23T07:30:00Z,14.67556,,0.0,
24390,2016-05-23T08:00:00Z,14.30667,,0.0,
24391,2016-05-23T08:30:00Z,14.456320000000002,,0.0,
24392,2016-05-23T09:00:00Z,14.83889,,0.0,
24393,2016-05-23T09:30:00Z,15.237770000000001,,72.67881,
24394,2016-05-23T10:00:00Z,15.47667,,164.8391,
24395,2016-05-23T10:30:00Z,15.778889999999999,,268.1678,
24396,2016-05-23T11:00:00Z,16.29222,,416.327,
24397,2016-05-23T11:30:00Z,16.933329999999998,,506.3781,
24398,2016-05-23T12:00:00Z,17.83111,,695.4164,
24399,2016-05-23T12:30:00Z,18.93667,,877.5228,
24400,2016-05-23T13:00:00Z,20.06445,,1178.7939999999999,
24401,2016-05-23T13:30:00Z,21.191110000000002,,1448.49,
24402,2016-05-23T14:00:00Z,21.87333,,1256.742,
24403,2016-05-23T14:30:00Z,21.96334,,1185.181,
24404,2016-05-23T15:00:00Z,22.95778,,1439.8529999999998,
24405,2016-05-23T15:30:00Z,23.42069,,1613.525,
24406,2016-05-23T16:00:00Z,23.80445,,1706.32,
24407,2016-05-23T16:30:00Z,24.48333,,1941.806,
24408,2016-05-23T17:00:00Z,24.807779999999998,,1973.511,
24409,2016-05-23T17:30:00Z,25.212220000000002,,1884.124,
24410,2016-05-23T18:00:00Z,25.40111,,1812.4270000000001,
24411,2016-05-23T18:30:00Z,25.82666,,1742.401,
24412,2016-05-23T19:00:00Z,26.357770000000002,,1664.467,
24413,2016-05-23T19:30:00Z,26.428890000000003,,1522.915,
24414,2016-05-23T20:00:00Z,26.327790000000004,,1270.992,
24415,2016-05-23T20:30:00Z,26.458890000000004,,1140.557,
24416,2016-05-23T21:00:00Z,26.37,,947.2932,
24417,2016-05-23T21:30:00Z,25.98667,,603.3709,
24418,2016-05-23T22:00:00Z,25.60888,,383.8934,
24419,2016-05-23T22:30:00Z,25.01889,,221.1606,
24420,2016-05-23T23:00:00Z,24.55667,,86.82859,
24421,2016-05-23T23:30:00Z,24.17445,,42.54963,
24422,2016-05-24T00:00:00Z,23.68,,9.680634,
24423,2016-05-24T00:30:00Z,23.12112,,1.7904360000000001,
24424,2016-05-24T01:00:00Z,22.133329999999997,,0.0,
24425,2016-05-24T01:30:00Z,20.16111,,0.0,
24426,2016-05-24T02:00:00Z,19.06445,,0.0,
24427,2016-05-24T02:30:00Z,18.40333,,0.0,
24428,2016-05-24T03:00:00Z,17.96111,,0.0,
24429,2016-05-24T03:30:00Z,17.91666,,0.0,
24430,2016-05-24T04:00:00Z,17.89444,,0.0,
24431,2016-05-24T04:30:00Z,17.79222,,0.0,
24432,2016-05-24T05:00:00Z,18.294439999999998,,0.0,
24433,2016-05-24T05:30:00Z,18.03,,0.0,
24434,2016-05-24T06:00:00Z,17.75111,,0.0,
24435,2016-05-24T06:30:00Z,16.91889,,0.0,
24436,2016-05-24T07:00:00Z,16.52778,,0.0,
24437,2016-05-24T07:30:00Z,16.39,,0.0,
24438,2016-05-24T08:00:00Z,16.14667,,0.0,
24439,2016-05-24T08:30:00Z,15.93555,,0.0,
24440,2016-05-24T09:00:00Z,15.7,,0.0,
24441,2016-05-24T09:30:00Z,15.551110000000001,,13.29595,
24442,2016-05-24T10:00:00Z,15.33,,21.66775,
24443,2016-05-24T10:30:00Z,15.3,,48.68298,
24444,2016-05-24T11:00:00Z,15.37111,,82.83869,
24445,2016-05-24T11:30:00Z,15.433329999999998,,210.4727,
24446,2016-05-24T12:00:00Z,15.571110000000001,,112.9594,
24447,2016-05-24T12:30:00Z,15.472220000000002,,103.4113,
24448,2016-05-24T13:00:00Z,16.12111,,432.6667,
24449,2016-05-24T13:30:00Z,17.19889,,823.9926,
24450,2016-05-24T14:00:00Z,17.955170000000003,,453.4385,
24451,2016-05-24T14:30:00Z,18.19556,,497.4646,
24452,2016-05-24T15:00:00Z,18.48556,,961.7695,
24453,2016-05-24T15:30:00Z,19.01223,,757.0675,
24454,2016-05-24T16:00:00Z,19.16667,,1104.928,
24455,2016-05-24T16:30:00Z,19.94889,,1126.572,
24456,2016-05-24T17:00:00Z,19.39667,,462.6117,
24457,2016-05-24T17:30:00Z,18.39333,,646.0721,
24458,2016-05-24T18:00:00Z,18.51444,,1129.236,
24459,2016-05-24T18:30:00Z,19.86778,,1510.0179999999998,
24460,2016-05-24T19:00:00Z,21.077779999999997,,1716.933,
24461,2016-05-24T19:30:00Z,21.973329999999997,,1561.4129999999998,
24462,2016-05-24T20:00:00Z,22.47,,1444.3570000000002,
24463,2016-05-24T20:30:00Z,22.90555,,1048.691,
24464,2016-05-24T21:00:00Z,20.793329999999997,,125.1934,
24465,2016-05-24T21:30:00Z,18.21111,,339.2088,
24466,2016-05-24T22:00:00Z,18.73444,,696.7197,
24467,2016-05-24T22:30:00Z,19.13556,,508.2787,
24468,2016-05-24T23:00:00Z,18.73,,186.1903,
24469,2016-05-24T23:30:00Z,18.24334,,153.7634,
24470,2016-05-25T00:00:00Z,17.56445,,52.71021,
24471,2016-05-25T00:30:00Z,16.82667,,4.929856,
24472,2016-05-25T01:00:00Z,16.33,,0.0,
24473,2016-05-25T01:30:00Z,16.2,,0.0,
24474,2016-05-25T02:00:00Z,15.90444,,0.0,
24475,2016-05-25T02:30:00Z,15.587779999999999,,0.0,
24476,2016-05-25T03:00:00Z,15.5,,0.0,
24477,2016-05-25T03:30:00Z,15.046660000000001,,0.0,
24478,2016-05-25T04:00:00Z,14.528889999999999,,0.0,
24479,2016-05-25T04:30:00Z,14.07816,,0.0,
24480,2016-05-25T05:00:00Z,13.85445,,0.0,
24481,2016-05-25T05:30:00Z,13.618889999999999,,0.0,
24482,2016-05-25T06:00:00Z,13.367770000000002,,0.0,
24483,2016-05-25T06:30:00Z,13.06667,,0.0,
24484,2016-05-25T07:00:00Z,12.94111,,0.0,
24485,2016-05-25T07:30:00Z,12.51778,,0.0,
24486,2016-05-25T08:00:00Z,12.34111,,0.0,
24487,2016-05-25T08:30:00Z,12.37889,,0.0,
24488,2016-05-25T09:00:00Z,12.397780000000001,,0.0,
24489,2016-05-25T09:30:00Z,12.53778,,33.1018,
24490,2016-05-25T10:00:00Z,12.557780000000001,,90.10531999999999,
24491,2016-05-25T10:30:00Z,12.58,,158.5333,
24492,2016-05-25T11:00:00Z,12.72666,,212.7851,
24493,2016-05-25T11:30:00Z,12.862219999999999,,234.6827,
24494,2016-05-25T12:00:00Z,13.11,,278.7869,
24495,2016-05-25T12:30:00Z,13.29778,,260.6934,
24496,2016-05-25T13:00:00Z,13.49,,318.9052,
24497,2016-05-25T13:30:00Z,13.63,,417.8307,
24498,2016-05-25T14:00:00Z,13.73889,,796.0202,
24499,2016-05-25T14:30:00Z,14.45,,1200.723,
24500,2016-05-25T15:00:00Z,15.30778,,1406.908,
24501,2016-05-25T15:30:00Z,16.543329999999997,,1278.778,
24502,2016-05-25T16:00:00Z,17.80667,,1410.8370000000002,
24503,2016-05-25T16:30:00Z,18.81111,,1333.684,
24504,2016-05-25T17:00:00Z,19.773329999999998,,1547.6129999999998,
24505,2016-05-25T17:30:00Z,20.776670000000003,,1782.715,
24506,2016-05-25T18:00:00Z,21.577779999999997,,1519.826,
24507,2016-05-25T18:30:00Z,22.03555,,1530.1789999999999,
24508,2016-05-25T19:00:00Z,22.18555,,1371.6770000000001,
24509,2016-05-25T19:30:00Z,22.42555,,1508.9229999999998,
24510,2016-05-25T20:00:00Z,22.68777,,1254.175,
24511,2016-05-25T20:30:00Z,21.86222,,434.5622,
24512,2016-05-25T21:00:00Z,21.12667,,204.4133,
24513,2016-05-25T21:30:00Z,20.59112,,211.7221,
24514,2016-05-25T22:00:00Z,19.86889,,70.47086999999999,
24515,2016-05-25T22:30:00Z,16.96556,,31.26483,
24516,2016-05-25T23:00:00Z,16.36777,,14.549129999999998,
24517,2016-05-25T23:30:00Z,16.15889,,8.490169,
24518,2016-05-26T00:00:00Z,15.84999,,2.753862,
24519,2016-05-26T00:30:00Z,15.70667,,0.2390714,
24520,2016-05-26T01:00:00Z,15.55445,,0.0,
24521,2016-05-26T01:30:00Z,15.43777,,0.0,
24522,2016-05-26T02:00:00Z,15.12445,,0.0,
24523,2016-05-26T02:30:00Z,14.868889999999999,,0.0,
24524,2016-05-26T03:00:00Z,14.633329999999999,,0.0,
24525,2016-05-26T03:30:00Z,14.473329999999999,,0.0,
24526,2016-05-26T04:00:00Z,14.35888,,0.0,
24527,2016-05-26T04:30:00Z,14.23112,,0.0,
24528,2016-05-26T05:00:00Z,14.2,,0.0,
24529,2016-05-26T05:30:00Z,14.162220000000001,,0.0,
24530,2016-05-26T06:00:00Z,14.12778,,0.0,
24531,2016-05-26T06:30:00Z,14.196670000000001,,0.0,
24532,2016-05-26T07:00:00Z,14.17,,0.0,
24533,2016-05-26T07:30:00Z,13.89555,,0.0,
24534,2016-05-26T08:00:00Z,14.053339999999999,,0.0,
24535,2016-05-26T08:30:00Z,14.301110000000001,,0.0,
24536,2016-05-26T09:00:00Z,14.202229999999998,,0.0,
24537,2016-05-26T09:30:00Z,14.278889999999999,,37.26871,
24538,2016-05-26T10:00:00Z,14.51334,,88.38525,
24539,2016-05-26T10:30:00Z,14.64889,,155.1168,
24540,2016-05-26T11:00:00Z,14.89889,,393.4717,
24541,2016-05-26T11:30:00Z,15.28333,,402.399,
24542,2016-05-26T12:00:00Z,15.641110000000001,,442.2587,
24543,2016-05-26T12:30:00Z,15.66445,,453.0796,
24544,2016-05-26T13:00:00Z,15.86444,,602.9736,
24545,2016-05-26T13:30:00Z,16.20111,,760.3341,
24546,2016-05-26T14:00:00Z,16.96667,,813.4824,
24547,2016-05-26T14:30:00Z,17.026670000000003,,132.9509,
24548,2016-05-26T15:00:00Z,15.325560000000001,,91.62361999999999,
24549,2016-05-26T15:30:00Z,14.91555,,282.4857,
24550,2016-05-26T16:00:00Z,14.84999,,287.3409,
24551,2016-05-26T16:30:00Z,14.86333,,285.6045,
24552,2016-05-26T17:00:00Z,15.07889,,519.5147,
24553,2016-05-26T17:30:00Z,15.65889,,785.7377,
24554,2016-05-26T18:00:00Z,16.68778,,1403.471,
24555,2016-05-26T18:30:00Z,17.44667,,1437.25,
24556,2016-05-26T19:00:00Z,18.31333,,1676.7820000000002,
24557,2016-05-26T19:30:00Z,19.30667,,1547.152,
24558,2016-05-26T20:00:00Z,20.14556,,1417.315,
24559,2016-05-26T20:30:00Z,20.94444,,1287.452,
24560,2016-05-26T21:00:00Z,20.852220000000003,,440.8622,
24561,2016-05-26T21:30:00Z,19.93222,,159.0814,
24562,2016-05-26T22:00:00Z,18.44333,,510.9014,
24563,2016-05-26T22:30:00Z,19.39556,,525.6596,
24564,2016-05-26T23:00:00Z,18.88556,,249.0343,
24565,2016-05-26T23:30:00Z,18.85999,,153.3436,
24566,2016-05-27T00:00:00Z,19.78444,,46.9209,
24567,2016-05-27T00:30:00Z,19.61666,,5.335379,
24568,2016-05-27T01:00:00Z,19.133329999999997,,0.0,
24569,2016-05-27T01:30:00Z,18.72,,0.0,
24570,2016-05-27T02:00:00Z,18.25555,,0.0,
24571,2016-05-27T02:30:00Z,17.77445,,0.0,
24572,2016-05-27T03:00:00Z,17.04,,0.0,
24573,2016-05-27T03:30:00Z,16.565520000000003,,0.0,
24574,2016-05-27T04:00:00Z,16.311120000000003,,0.0,
24575,2016-05-27T04:30:00Z,16.30777,,0.0,
24576,2016-05-27T05:00:00Z,16.04889,,0.0,
24577,2016-05-27T05:30:00Z,15.79778,,0.0,
24578,2016-05-27T06:00:00Z,15.721110000000001,,0.0,
24579,2016-05-27T06:30:00Z,15.74111,,0.0,
24580,2016-05-27T07:00:00Z,15.816670000000002,,0.0,
24581,2016-05-27T07:30:00Z,15.827779999999999,,0.0,
24582,2016-05-27T08:00:00Z,15.598889999999999,,0.0,
24583,2016-05-27T08:30:00Z,15.57889,,0.0,
24584,2016-05-27T09:00:00Z,15.153329999999999,,0.0,
24585,2016-05-27T09:30:00Z,15.61111,,87.03126999999999,
24586,2016-05-27T10:00:00Z,16.295560000000002,,160.6265,
24587,2016-05-27T10:30:00Z,15.415560000000001,,255.6549,
24588,2016-05-27T11:00:00Z,15.442229999999999,,276.7693,
24589,2016-05-27T11:30:00Z,16.22111,,727.2674,
24590,2016-05-27T12:00:00Z,18.34444,,928.1203,
24591,2016-05-27T12:30:00Z,19.54222,,1214.053,
24592,2016-05-27T13:00:00Z,20.14112,,805.8502,
24593,2016-05-27T13:30:00Z,19.656670000000002,,413.4836,
24594,2016-05-27T14:00:00Z,19.56445,,403.7855,
24595,2016-05-27T14:30:00Z,19.61778,,530.5839,
24596,2016-05-27T15:00:00Z,19.613329999999998,,403.1685,
24597,2016-05-27T15:30:00Z,19.54222,,392.5585,
24598,2016-05-27T16:00:00Z,19.73667,,555.7308,
24599,2016-05-27T16:30:00Z,19.867810000000002,,364.1786,
24600,2016-05-27T17:00:00Z,19.85667,,419.5122,
24601,2016-05-27T17:30:00Z,19.9,,360.3763,
24602,2016-05-27T18:00:00Z,20.00889,,440.1754,
24603,2016-05-27T18:30:00Z,20.48556,,650.3871,
24604,2016-05-27T19:00:00Z,20.87,,635.2042,
24605,2016-05-27T19:30:00Z,21.21111,,614.1179,
24606,2016-05-27T20:00:00Z,21.27,,475.45300000000003,
24607,2016-05-27T20:30:00Z,20.43667,,181.6863,
24608,2016-05-27T21:00:00Z,19.58111,,206.1159,
24609,2016-05-27T21:30:00Z,19.3,,213.45,
24610,2016-05-27T22:00:00Z,19.31222,,341.9418,
24611,2016-05-27T22:30:00Z,19.238889999999998,,167.1181,
24612,2016-05-27T23:00:00Z,18.87888,,135.0385,
24613,2016-05-27T23:30:00Z,18.467779999999998,,79.50453,
24614,2016-05-28T00:00:00Z,18.06889,,19.705270000000002,
24615,2016-05-28T00:30:00Z,17.88778,,2.412407,
24616,2016-05-28T01:00:00Z,17.782220000000002,,0.0,
24617,2016-05-28T01:30:00Z,17.697779999999998,,0.0,
24618,2016-05-28T02:00:00Z,17.55,,0.0,
24619,2016-05-28T02:30:00Z,17.427770000000002,,0.0,
24620,2016-05-28T03:00:00Z,17.421110000000002,,0.0,
24621,2016-05-28T03:30:00Z,17.4,,0.0,
24622,2016-05-28T04:00:00Z,17.4,,0.0,
24623,2016-05-28T04:30:00Z,17.442220000000002,,0.0,
24624,2016-05-28T05:00:00Z,17.40333,,0.0,
24625,2016-05-28T05:30:00Z,17.13111,,0.0,
24626,2016-05-28T06:00:00Z,17.1,,0.0,
24627,2016-05-28T06:30:00Z,17.1,,0.0,
24628,2016-05-28T07:00:00Z,17.1,,0.0,
24629,2016-05-28T07:30:00Z,17.1,,0.0,
24630,2016-05-28T08:00:00Z,17.14556,,0.0,
24631,2016-05-28T08:30:00Z,17.1,,0.0,
24632,2016-05-28T09:00:00Z,17.18556,,0.0,
24633,2016-05-28T09:30:00Z,17.20223,,14.82375,
24634,2016-05-28T10:00:00Z,17.3,,19.067729999999997,
