,TIMESTAMP,ta,rh,ppfd_in,Reference ET
12393,2005-05-31T08:00:00Z,10.466666666666667,98.02259887005647,80.77666666666669,0.013932584654027282
12394,2005-05-31T09:00:00Z,10.916666666666664,96.3110667996012,127.89333333333336,0.02205289186899691
12395,2005-05-31T10:00:00Z,12.516666666666666,88.06912595546694,160.78333333333333,0.027721308614381386
12396,2005-05-31T11:00:00Z,13.566666666666668,67.14855433698904,120.19333333333334,0.020725838678554234
12397,2005-05-31T12:00:00Z,13.566666666666665,69.25888999667664,105.49,0.01819179712158496
12398,2005-05-31T13:00:00Z,13.233333333333334,66.69990029910268,59.76666666666667,0.01031162370727721
12399,2005-05-31T14:00:00Z,13.8,64.72249916915918,64.71666666666668,0.01116472988995725
12400,2005-05-31T15:00:00Z,13.916666666666664,65.17115320704552,80.70333333333333,0.013919946926854792
12401,2005-05-31T16:00:00Z,13.7,64.95513459621137,52.06666666666666,0.008984569582065938
12402,2005-05-31T17:00:00Z,12.0,78.61415752741775,14.520000000000005,0.0025136006161469654
12403,2005-05-31T18:00:00Z,9.883333333333333,89.99667663675638,8.213333333333333,0.00142668013420809
12404,2005-05-31T19:00:00Z,8.866666666666664,97.7899634430043,1.4666666666666668,0.00026392789379801093
12405,2005-05-31T20:00:00Z,8.1,98.62080425390495,0.66,0.00012490338106121187
12406,2005-05-31T21:00:00Z,7.533333333333334,98.88667331339316,0.5866666666666668,0.00011226493188820359
12407,2005-05-31T22:00:00Z,7.033333333333334,98.82020604852111,0.7700000000000001,0.0001438616095697954
12408,2005-05-31T23:00:00Z,7.0,98.56666666666666,0.8066666666666666,0.0001501809354854829
12409,2005-06-01T00:00:00Z,7.233333333333333,98.16666666666669,0.6966666666666668,0.0001322306227223351
12410,2005-06-01T01:00:00Z,7.133333333333334,98.03333333333336,0.5866666666666668,0.00011327274513982327
12411,2005-06-01T02:00:00Z,7.1000000000000005,98.1,1.0266666666666666,0.00018910441590612082
12412,2005-06-01T03:00:00Z,7.333333333333332,98.05,4.1800000000000015,0.0007325645975269992
12413,2005-06-01T04:00:00Z,7.649999999999999,98.0,11.366666666666667,0.001971148331402564
12414,2005-06-01T05:00:00Z,8.216666666666667,97.88333333333333,33.00000000000001,0.005699538261885415
12415,2005-06-01T06:00:00Z,9.15,97.25,52.43333333333334,0.009048769767939916
12416,2005-06-01T07:00:00Z,10.4,86.2333333333333,68.38333333333334,0.011797667752161458
12417,2005-06-01T08:00:00Z,10.833333333333336,79.61666666666666,63.98333333333334,0.011039351371854658
12418,2005-06-01T09:00:00Z,11.050000000000002,70.8,53.13,0.009168837483208778
12419,2005-06-01T10:00:00Z,10.716666666666667,72.14999999999998,57.12666666666666,0.00985764177269851
12420,2005-06-01T11:00:00Z,11.383333333333333,69.46666666666665,60.72000000000001,0.010476933662072183
12421,2005-06-01T12:00:00Z,10.683333333333332,73.3,29.59,0.005111843449956317
12422,2005-06-01T13:00:00Z,10.75,75.03333333333333,49.31666666666667,0.0085116295647236
12423,2005-06-01T14:00:00Z,11.6,68.01666666666667,54.08333333333334,0.00933313943638437
12424,2005-06-01T15:00:00Z,11.516666666666666,68.01666666666667,44.40333333333334,0.007664842867101691
12425,2005-06-01T16:00:00Z,11.300000000000002,70.55,25.41,0.004391442636305203
12426,2005-06-01T17:00:00Z,11.1,72.38333333333333,20.423333333333336,0.0035320170634684056
12427,2005-06-01T18:00:00Z,10.183333333333332,77.2333333333333,5.683333333333334,0.0009916563250288732
12428,2005-06-01T19:00:00Z,8.916666666666666,97.3,0.6966666666666667,0.00013223010159025232
12429,2005-06-01T20:00:00Z,7.8,98.13333333333333,0.25666666666666665,5.6398776386822546e-05
12430,2005-06-01T21:00:00Z,6.3500000000000005,98.48333333333332,0.22,5.0079915443622036e-05
12431,2005-06-01T22:00:00Z,4.0,98.65,0.25666666666666665,5.6399881074089785e-05
12432,2005-06-01T23:00:00Z,2.6166666666666667,98.8,0.33,6.903883645294122e-05
12433,2005-06-02T00:00:00Z,1.75,98.88333333333333,0.3666666666666667,7.535834362786883e-05
12434,2005-06-02T01:00:00Z,1.1666666666666667,98.91666666666669,0.22,5.008125312115727e-05
12435,2005-06-02T02:00:00Z,1.0333333333333332,99.03333333333336,0.7700000000000001,0.0001448708581007023
12436,2005-06-02T03:00:00Z,1.9,99.16666666666664,6.306666666666668,0.0010990857545929156
12437,2005-06-02T04:00:00Z,4.916666666666667,99.46666666666664,20.13,0.003481463059076572
12438,2005-06-02T05:00:00Z,6.900000000000001,99.45,30.066666666666674,0.005193994195697362
12439,2005-06-02T06:00:00Z,10.233333333333333,89.03333333333335,78.76,0.013586031038488475
12440,2005-06-02T07:00:00Z,13.283333333333333,65.21666666666665,110.62333333333332,0.01907750786542515
12441,2005-06-02T08:00:00Z,13.466666666666667,61.70000000000001,84.37,0.014552885485104151
12442,2005-06-02T09:00:00Z,14.883333333333333,53.88333333333333,117.55333333333334,0.020271856951598742
12443,2005-06-02T10:00:00Z,15.91666666666667,53.04999999999999,160.45333333333338,0.027665443903842925
12444,2005-06-02T11:00:00Z,15.333333333333336,51.85,82.68333333333334,0.014262197673429662
12445,2005-06-02T12:00:00Z,14.633333333333335,60.40000000000001,49.35333333333333,0.008517948696220601
12446,2005-06-02T13:00:00Z,14.833333333333336,64.16666666666667,50.23333333333334,0.008669611664292115
12447,2005-06-02T14:00:00Z,13.183333333333332,93.05,35.42,0.006116610797369971
12448,2005-06-02T15:00:00Z,12.65,97.4,22.110000000000007,0.0038227029100970584
12449,2005-06-02T16:00:00Z,12.15,98.55,10.926666666666668,0.00189531493994283
12450,2005-06-02T17:00:00Z,12.466666666666667,98.63333333333333,6.16,0.0010738051108092495
12451,2005-06-02T18:00:00Z,12.7,98.73333333333332,6.05,0.0010548470851140324
12452,2005-06-02T19:00:00Z,12.433333333333335,98.95,0.6966666666666667,0.00013222861771346314
12453,2005-06-02T20:00:00Z,12.216666666666667,99.41666666666669,0.18333333333333326,4.375840727559072e-05
12454,2005-06-02T21:00:00Z,12.583333333333336,99.8,0.18333333333333326,4.375821971687746e-05
12455,2005-06-02T22:00:00Z,12.866666666666667,99.95,0.22,5.007738699421842e-05
12456,2005-06-02T23:00:00Z,12.766666666666666,100.0,0.0,1.216159721178808e-05
12457,2005-06-03T00:00:00Z,12.633333333333333,100.0,0.03666666666666666,1.848096255800044e-05
12458,2005-06-03T01:00:00Z,12.65,100.0,0.18333333333333326,4.3758176183485915e-05
12459,2005-06-03T02:00:00Z,12.516666666666667,100.0,0.4033333333333333,8.167406751303061e-05
12460,2005-06-03T03:00:00Z,12.6,100.0,3.9966666666666666,0.0007009659474431157
12461,2005-06-03T04:00:00Z,13.433333333333335,100.0,18.44333333333333,0.003190771844300651
12462,2005-06-03T05:00:00Z,14.716666666666667,100.0,38.35333333333333,0.006622153984150978
12463,2005-06-03T06:00:00Z,16.2,99.55,63.47,0.010950877355648857
12464,2005-06-03T07:00:00Z,17.75,98.3,88.55000000000003,0.01527328139836912
12465,2005-06-03T08:00:00Z,18.783333333333328,94.59999999999998,84.95666666666669,0.014653989230384858
12466,2005-06-03T09:00:00Z,20.45,81.0,146.63000000000005,0.02528306119018727
12467,2005-06-03T10:00:00Z,21.5,70.86666666666667,135.37333333333336,0.023343035078672296
12468,2005-06-03T11:00:00Z,22.7,66.48333333333333,158.73000000000005,0.027368432460960757
12469,2005-06-03T12:00:00Z,24.08333333333333,56.15000000000001,181.94000000000003,0.03136855340450378
12470,2005-06-03T13:00:00Z,25.16666666666667,51.15,166.0633333333334,0.02863229444088547
12471,2005-06-03T14:00:00Z,24.16666666666667,54.56666666666667,84.44333333333334,0.014565520856226588
12472,2005-06-03T15:00:00Z,24.566666666666666,53.11666666666667,81.91333333333334,0.014129488814934003
12473,2005-06-03T16:00:00Z,24.53333333333333,48.98333333333334,59.25333333333334,0.010224158764978137
12474,2005-06-03T17:00:00Z,23.46666666666667,54.5,25.37333333333333,0.004385120381058982
12475,2005-06-03T18:00:00Z,20.383333333333336,78.11666666666666,7.626666666666666,0.0013265752447622042
12476,2005-06-03T19:00:00Z,17.799999999999994,96.51666666666664,1.1,0.0002017384528071085
12477,2005-06-03T20:00:00Z,17.05,97.75,0.18333333333333326,4.3756134638813864e-05
12478,2005-06-03T21:00:00Z,16.76666666666667,97.61666666666666,0.03666666666666666,1.8479083799109115e-05
12479,2005-06-03T22:00:00Z,17.3,91.31666666666666,0.18333333333333326,4.375658739785473e-05
12480,2005-06-03T23:00:00Z,18.4,77.63333333333334,0.11,3.111872697617485e-05
12481,2005-06-04T00:00:00Z,18.1,81.61666666666666,0.18333333333333326,4.3757093772451556e-05
12482,2005-06-04T01:00:00Z,16.466666666666665,97.7,0.18333333333333326,4.3756462346635416e-05
12483,2005-06-04T02:00:00Z,15.25,98.28333333333336,0.55,0.00010695010882624932
12484,2005-06-04T03:00:00Z,14.816666666666665,98.78333333333336,7.48,0.0013012989859950022
12485,2005-06-04T04:00:00Z,16.46666666666667,97.63333333333333,22.33,0.0038606168556323543
12486,2005-06-04T05:00:00Z,16.816666666666666,97.65,24.273333333333333,0.004195539841328316
12487,2005-06-04T06:00:00Z,16.933333333333334,97.58333333333331,26.913333333333334,0.00465052976229068
12488,2005-06-04T07:00:00Z,16.883333333333336,93.08333333333331,47.92333333333334,0.008271492119099118
12489,2005-06-04T08:00:00Z,18.15,70.26666666666667,103.10666666666668,0.017782048088725647
12490,2005-06-04T09:00:00Z,19.4,53.18333333333334,147.76666666666668,0.02547896316077899
12491,2005-06-04T10:00:00Z,20.233333333333327,49.76666666666666,158.10666666666668,0.027261007330911795
12492,2005-06-04T11:00:00Z,18.95,53.31666666666666,91.37333333333332,0.01575987178582273
12493,2005-06-04T12:00:00Z,18.733333333333334,51.6,76.45,0.01318791478513807
12494,2005-06-04T13:00:00Z,18.55,49.7,62.99333333333334,0.010868729997929878
12495,2005-06-04T14:00:00Z,18.05,50.76666666666667,43.15666666666666,0.007449985893069639
12496,2005-06-04T15:00:00Z,17.683333333333334,55.73333333333333,62.26,0.01074234358442329
12497,2005-06-04T16:00:00Z,17.416666666666668,58.26666666666666,51.15000000000001,0.008827593937599814
12498,2005-06-04T17:00:00Z,16.716666666666665,58.23333333333333,15.143333333333334,0.0026220363936506124
12499,2005-06-04T18:00:00Z,14.466666666666667,69.51666666666667,8.58,0.0014908805752881467
12500,2005-06-04T19:00:00Z,13.883333333333333,79.38333333333334,0.8433333333333334,0.00015750662793063936
12501,2005-06-04T20:00:00Z,12.15,94.23333333333332,0.18333333333333326,4.375877991474789e-05
12502,2005-06-04T21:00:00Z,10.983333333333334,99.53333333333336,0.18333333333333326,4.375891851722207e-05
12503,2005-06-04T22:00:00Z,10.95,99.76666666666668,0.14666666666666664,3.7439612466112716e-05
12504,2005-06-04T23:00:00Z,10.533333333333333,99.75,0.18333333333333326,4.375908587021288e-05
12505,2005-06-05T00:00:00Z,10.733333333333334,99.86666666666666,0.18333333333333326,4.375899912563268e-05
12506,2005-06-05T01:00:00Z,10.85,99.9,0.22,5.00782553940057e-05
12507,2005-06-05T02:00:00Z,10.716666666666667,99.95,0.5866666666666668,0.0001132713588354808
12508,2005-06-05T03:00:00Z,10.7,99.98333333333332,4.656666666666667,0.0008147142492836957
12509,2005-06-05T04:00:00Z,11.0,99.95,7.48,0.001301300636313653
12510,2005-06-05T05:00:00Z,11.15,99.9,13.823333333333334,0.0023945403909109157
12511,2005-06-05T06:00:00Z,11.75,99.96666666666664,40.333333333333336,0.006963397850853604
12512,2005-06-05T07:00:00Z,12.783333333333333,99.90000000000002,66.88000000000001,0.011538574422233409
12513,2005-06-05T08:00:00Z,13.500000000000002,99.36666666666667,89.98,0.01551973645464161
12514,2005-06-05T09:00:00Z,13.783333333333333,99.11666666666667,105.34333333333336,0.018167525250355292
12515,2005-06-05T10:00:00Z,15.8,97.11666666666667,169.14333333333337,0.029163115585447992
12516,2005-06-05T11:00:00Z,16.25,87.44999999999997,133.61333333333334,0.02303970936977842
12517,2005-06-05T12:00:00Z,14.083333333333336,99.16666666666669,101.42,0.017491359438151964
12518,2005-06-05T13:00:00Z,14.133333333333333,98.91666666666669,107.91,0.01860987646687139
12519,2005-06-05T14:00:00Z,16.1,97.8,127.89333333333332,0.022053896932153056
12520,2005-06-05T15:00:00Z,14.25,94.31666666666666,49.68333333333334,0.008574819979799054
12521,2005-06-05T16:00:00Z,14.033333333333333,99.35,57.16333333333333,0.009863957978946434
12522,2005-06-05T17:00:00Z,13.466666666666667,98.9,25.48333333333333,0.004404078521344022
12523,2005-06-05T18:00:00Z,12.7,98.83333333333331,8.396666666666665,0.0014592826159823382
12524,2005-06-05T19:00:00Z,11.416666666666664,98.73333333333332,2.640000000000001,0.00046715224450023806
12525,2005-06-05T20:00:00Z,10.566666666666666,98.78333333333336,1.1366666666666667,0.0002080610675695203
12526,2005-06-05T21:00:00Z,10.433333333333334,98.55,1.2466666666666668,0.00022701904941743408
12527,2005-06-05T22:00:00Z,10.316666666666666,97.88333333333334,1.2466666666666668,0.0002270191338013872
12528,2005-06-05T23:00:00Z,10.033333333333333,97.45,1.1,0.00020174204551179662
12529,2005-06-06T00:00:00Z,9.8,97.38333333333333,1.1366666666666667,0.00020806144166151514
12530,2005-06-06T01:00:00Z,9.666666666666666,97.3,1.1,0.0002017421902653042
12531,2005-06-06T02:00:00Z,9.433333333333332,97.55,1.3933333333333335,0.00025229670374129934
12532,2005-06-06T03:00:00Z,9.25,97.2,2.4933333333333336,0.0004418759473969071
12533,2005-06-06T04:00:00Z,9.1,89.7,11.660000000000002,0.0020217027259785644
12534,2005-06-06T05:00:00Z,9.05,76.48333333333333,25.63,0.004429358765717753
12535,2005-06-06T06:00:00Z,9.416666666666666,77.21666666666668,37.73,0.006514729363501943
12536,2005-06-06T07:00:00Z,9.866666666666667,73.78333333333332,48.58333333333334,0.008385243790222133
12537,2005-06-06T08:00:00Z,9.95,74.73333333333333,41.47000000000001,0.007159298488471998
12538,2005-06-06T09:00:00Z,10.25,74.26666666666667,46.82333333333335,0.008081916999415057
12539,2005-06-06T10:00:00Z,11.333333333333336,69.05000000000001,88.36666666666667,0.015241689881752177
12540,2005-06-06T11:00:00Z,11.7,65.64999999999999,91.04333333333334,0.015702999279322116
12541,2005-06-06T12:00:00Z,12.3,60.28333333333334,95.22333333333334,0.016423400269855525
12542,2005-06-06T13:00:00Z,12.333333333333336,61.16666666666666,53.93666666666667,0.009307862459567108
12543,2005-06-06T14:00:00Z,12.25,61.15,58.74,0.010135691474426658
12544,2005-06-06T15:00:00Z,12.0,63.81666666666666,52.47000000000001,0.009055090163571578
12545,2005-06-06T16:00:00Z,11.416666666666664,68.83333333333334,24.71333333333333,0.0042713759101746995
12546,2005-06-06T17:00:00Z,11.016666666666666,67.81666666666666,19.433333333333334,0.003361396126627186
12547,2005-06-06T18:00:00Z,10.1,76.68333333333334,3.776666666666667,0.0006630525074245248
12548,2005-06-06T19:00:00Z,9.65,74.45,1.2466666666666668,0.0002270207005579151
12549,2005-06-06T20:00:00Z,8.933333333333332,79.14999999999998,0.14666666666666664,3.7441487717275206e-05
12550,2005-06-06T21:00:00Z,8.266666666666667,89.73333333333332,0.03666666666666666,1.8483217523543827e-05
12551,2005-06-06T22:00:00Z,7.416666666666668,95.23333333333332,0.18333333333333326,4.376043137110778e-05
12552,2005-06-06T23:00:00Z,6.666666666666668,97.33333333333331,0.25666666666666665,5.639917605089634e-05
12553,2005-06-07T00:00:00Z,6.666666666666668,97.46666666666664,0.2933333333333333,6.271847521499885e-05
12554,2005-06-07T01:00:00Z,6.433333333333334,98.01666666666668,0.25666666666666665,5.639921632692768e-05
12555,2005-06-07T02:00:00Z,6.083333333333332,99.01666666666668,0.5866666666666668,0.00011327302530137712
12556,2005-06-07T03:00:00Z,6.216666666666666,99.26666666666668,2.896666666666667,0.000511389206313306
12557,2005-06-07T04:00:00Z,6.800000000000002,99.43333333333334,10.633333333333333,0.0018447624312498952
12558,2005-06-07T05:00:00Z,7.416666666666668,99.4,16.39,0.002836893162788973
12559,2005-06-07T06:00:00Z,8.616666666666667,99.18333333333332,44.40333333333334,0.0076648419978355
12560,2005-06-07T07:00:00Z,10.033333333333333,98.2,77.99000000000002,0.013453325168635778
12561,2005-06-07T08:00:00Z,10.9,95.03333333333336,51.18666666666668,0.008833912867551941
12562,2005-06-07T09:00:00Z,11.35,93.26666666666668,51.66333333333333,0.008916063771418422
12563,2005-06-07T10:00:00Z,12.333333333333336,71.95,75.38666666666667,0.013004655323068506
12564,2005-06-07T11:00:00Z,12.133333333333333,69.43333333333332,61.96666666666668,0.010691789821401504
12565,2005-06-07T12:00:00Z,12.816666666666668,63.68333333333334,82.13333333333334,0.014167407911161884
12566,2005-06-07T13:00:00Z,12.366666666666665,67.26666666666667,80.55666666666667,0.013895677671553598
12567,2005-06-07T14:00:00Z,13.016666666666666,65.63333333333334,73.1866666666667,0.01262549722855228
12568,2005-06-07T15:00:00Z,11.833333333333336,73.76666666666667,56.79666666666666,0.009800767585966895
12569,2005-06-07T16:00:00Z,11.1,77.96666666666665,28.89333333333333,0.004991776237124283
12570,2005-06-07T17:00:00Z,10.983333333333334,78.01666666666667,21.19333333333334,0.0036647221630597203
12571,2005-06-07T18:00:00Z,10.45,84.15,7.590000000000002,0.0013202597089285936
12572,2005-06-07T19:00:00Z,9.7,95.9,1.9433333333333331,0.00034708627826376324
12573,2005-06-07T20:00:00Z,9.15,97.98333333333332,1.1733333333333336,0.00021438095056985234
12574,2005-06-07T21:00:00Z,8.65,98.41666666666669,1.2466666666666668,0.00022701971505451456
12575,2005-06-07T22:00:00Z,7.966666666666668,98.58333333333336,1.0633333333333337,0.00019542341443329342
12576,2005-06-07T23:00:00Z,6.6000000000000005,98.8,0.88,0.00016382731924617587
12577,2005-06-08T00:00:00Z,5.5166666666666675,98.95,0.8433333333333334,0.0001575083328958081
12578,2005-06-08T01:00:00Z,4.45,99.0,0.88,0.00016382793651530632
12579,2005-06-08T02:00:00Z,3.5666666666666664,99.06666666666668,1.3933333333333335,0.0002522984421823751
12580,2005-06-08T03:00:00Z,3.7,99.16666666666669,6.086666666666668,0.0010611694793743682
12581,2005-06-08T04:00:00Z,4.766666666666667,99.31666666666666,11.77,0.0020406615039750076
12582,2005-06-08T05:00:00Z,7.166666666666668,99.51666666666668,29.773333333333333,0.005143439664815804
12583,2005-06-08T06:00:00Z,10.4,95.7,100.35666666666668,0.017308101394970306
12584,2005-06-08T07:00:00Z,12.766666666666666,81.5,119.24,0.020562543635990825
12585,2005-06-08T08:00:00Z,14.9,65.43333333333332,167.05333333333334,0.028802918155249567
12586,2005-06-08T09:00:00Z,14.65,64.19999999999999,96.21333333333335,0.016594020538889996
12587,2005-06-08T10:00:00Z,15.25,52.76666666666667,110.47666666666667,0.019052231021776396
