,TIMESTAMP,ta,rh,ppfd_in,Reference ET
41351,2016-10-14T02:50:00Z,8.679,86.1345,0.0,4.058449858758912e-06
41352,2016-10-14T03:00:00Z,8.6525,85.8755,0.0,4.058457103857727e-06
41353,2016-10-14T03:10:00Z,8.4045,87.359,0.0,4.058456614483784e-06
41354,2016-10-14T03:20:00Z,8.2215,87.3245,0.0,4.058475774414329e-06
41355,2016-10-14T03:30:00Z,8.0385,87.954,0.0,4.058483560977652e-06
41356,2016-10-14T03:40:00Z,7.9239999999999995,88.175,0.0,4.058491346231273e-06
41357,2016-10-14T03:50:00Z,7.947,87.111,0.0,4.058506809097287e-06
41358,2016-10-14T04:00:00Z,7.9315,86.661,0.0,4.058515849021874e-06
41359,2016-10-14T04:10:00Z,7.943,86.146,0.0,4.058523313929429e-06
41360,2016-10-14T04:20:00Z,7.8705,86.48200000000001,0.0,4.058524814094562e-06
41361,2016-10-14T04:30:00Z,7.84,86.436,0.0,4.058528558079388e-06
41362,2016-10-14T04:40:00Z,7.7715,86.65700000000001,0.0,4.058531584392634e-06
41363,2016-10-14T04:50:00Z,7.7945,86.10799999999999,0.0,4.058538413593111e-06
41364,2016-10-14T05:00:00Z,7.8705,85.26899999999999,0.0,4.05854496317046e-06
41365,2016-10-14T05:10:00Z,7.985,83.9495,0.0,4.058555968929343e-06
41366,2016-10-14T05:20:00Z,7.9505,83.8615,1.429758453228,4.083201862257851e-06
41367,2016-10-14T05:30:00Z,7.9315,83.79700000000001,14.689066021826001,4.311721872892095e-06
41368,2016-10-14T05:40:00Z,7.8705,84.15899999999999,37.61626409576,4.706859736480188e-06
41369,2016-10-14T05:50:00Z,8.0155,82.81299999999999,66.21143318146,5.199691003608443e-06
41370,2016-10-14T06:00:00Z,7.9585,83.339,92.45771335948,5.652028292111437e-06
41371,2016-10-14T06:10:00Z,8.065,82.4965,134.32921095453997,6.3736653709339775e-06
41372,2016-10-14T06:20:00Z,8.149,82.0845,155.31602254476002,6.7353609459007315e-06
41373,2016-10-14T06:30:00Z,8.252,81.566,199.3151368789,7.49366139771858e-06
41374,2016-10-14T06:40:00Z,8.439,80.372,164.04776166968,6.885849774753616e-06
41375,2016-10-14T06:50:00Z,8.533999999999999,80.0785,189.98766504928003,7.3329063707134895e-06
41376,2016-10-14T07:00:00Z,8.7135,78.637,254.87146540939997,8.45115255474068e-06
41377,2016-10-14T07:10:00Z,8.782,78.8505,252.4374717662,8.409193771367367e-06
41378,2016-10-14T07:20:00Z,8.8355,78.03399999999999,247.2631079562,8.32002579133488e-06
41379,2016-10-14T07:30:00Z,8.904,77.527,291.381368789,9.080383200552222e-06
41380,2016-10-14T07:40:00Z,9.087,76.703,343.5845733656,9.980075404146119e-06
41381,2016-10-14T07:50:00Z,9.217,75.9175,334.4613526856,9.82284365582757e-06
41382,2016-10-14T08:00:00Z,9.2895,74.968,345.6100644136,1.0014996381779957e-05
41383,2016-10-14T08:10:00Z,9.423,74.2355,323.31264095759997,9.63071327250424e-06
41384,2016-10-14T08:20:00Z,9.537,74.27,342.9718196842,9.969517596503656e-06
41385,2016-10-14T08:30:00Z,9.5905,73.9955,293.28771331720003,9.113238557810412e-06
41386,2016-10-14T08:40:00Z,9.6175,73.53,286.51338171399993,8.996492745987225e-06
41387,2016-10-14T08:50:00Z,9.751,73.271,419.51495984720003,1.1288696824570809e-05
41388,2016-10-14T09:00:00Z,9.9185,72.592,561.061046721,1.3728165805644787e-05
41389,2016-10-14T09:10:00Z,10.155,71.715,525.368148109,1.3113012553095624e-05
41390,2016-10-14T09:20:00Z,10.2275,71.204,518.1682930395998,1.2988930072809323e-05
41391,2016-10-14T09:30:00Z,10.38,69.8995,586.8988244517999,1.4173475748521788e-05
41392,2016-10-14T09:40:00Z,10.5515,68.8085,712.3090660027998,1.6334860548326195e-05
41393,2016-10-14T09:50:00Z,10.6395,67.611,1018.7880031784,2.1616878187902685e-05
41394,2016-10-14T10:00:00Z,10.7845,67.3215,759.6442835043998,1.7150666522897652e-05
41395,2016-10-14T10:10:00Z,10.7005,68.225,564.8907568598,1.3794182345025652e-05
41396,2016-10-14T10:20:00Z,10.6395,68.2445,447.70162644339996,1.1774495086346407e-05
41397,2016-10-14T10:30:00Z,10.562999999999999,68.069,451.25900158919995,1.1835814999247874e-05
41398,2016-10-14T10:40:00Z,10.5975,68.2025,438.88478270980005,1.1622546122776148e-05
41399,2016-10-14T10:50:00Z,10.807,67.3215,589.7413204787999,1.422247714566467e-05
41400,2016-10-14T11:00:00Z,11.059000000000001,66.28,731.7639936431999,1.6670160916723402e-05
41401,2016-10-14T11:10:00Z,11.055,67.005,535.0871013880001,1.3280524569588456e-05
41402,2016-10-14T11:20:00Z,10.96,67.5845,700.4454749445999,1.613038514577538e-05
41403,2016-10-14T11:30:00Z,11.1275,67.7675,706.8283252463998,1.6240370939453382e-05
41404,2016-10-14T11:40:00Z,11.429,66.9935,703.2879709716001,1.61793428568205e-05
41405,2016-10-14T11:50:00Z,11.482000000000001,66.593,707.9517069604,1.6259723381701106e-05
41406,2016-10-14T12:00:00Z,11.28,66.589,667.0844445383999,1.5555416633716377e-05
41407,2016-10-14T12:10:00Z,11.3525,66.791,735.4234944378,1.673319292907716e-05
41408,2016-10-14T12:20:00Z,11.364,66.5965,781.6523510963998,1.75299257402219e-05
41409,2016-10-14T12:30:00Z,11.425,66.4215,712.9047988132,1.6345096214617925e-05
41410,2016-10-14T12:40:00Z,11.41,67.264,677.331046721,1.573198512980778e-05
41411,2016-10-14T12:50:00Z,11.4975,67.3555,794.4180514886,1.7749907306395514e-05
41412,2016-10-14T13:00:00Z,11.2725,67.882,557.8100483101999,1.3672104143504471e-05
41413,2016-10-14T13:10:00Z,11.318,67.5425,670.3354427378,1.5611422387818647e-05
41414,2016-10-14T13:20:00Z,11.645999999999999,66.29899999999999,774.8609984108,1.7412860406176613e-05
41415,2016-10-14T13:30:00Z,11.837,65.464,702.1645894689999,1.6159976490895538e-05
41416,2016-10-14T13:40:00Z,11.8635,65.285,649.5528825086,1.5253243064667932e-05
41417,2016-10-14T13:50:00Z,11.8405,65.113,594.7114332026,1.4308085687577769e-05
41418,2016-10-14T14:00:00Z,11.710999999999999,65.8645,526.6787600382,1.3135574559869605e-05
41419,2016-10-14T14:10:00Z,11.6845,66.5435,467.99057972239996,1.2124102847851407e-05
41420,2016-10-14T14:20:00Z,11.547,66.532,425.6084540736,1.1393682581792794e-05
41421,2016-10-14T14:30:00Z,11.421,67.2525,364.06075685980005,1.0332937260020563e-05
41422,2016-10-14T14:40:00Z,11.322000000000001,67.8245,374.1031079562,1.0506009134073476e-05
41423,2016-10-14T14:50:00Z,11.2345,68.206,302.2066826996,9.266912696999474e-06
41424,2016-10-14T15:00:00Z,11.074000000000002,69.457,202.95761673908,7.556397021815643e-06
41425,2016-10-14T15:10:00Z,10.8835,70.1665,150.44803542748002,6.651425837843663e-06
41426,2016-10-14T15:20:00Z,10.773,70.91,115.36789049687998,6.046833608456596e-06
41427,2016-10-14T15:30:00Z,10.5325,72.832,84.25362318044,5.510580294896585e-06
41428,2016-10-14T15:40:00Z,10.585999999999999,72.0045,58.1945732599,5.061477741976129e-06
41429,2016-10-14T15:50:00Z,10.5175,71.9205,31.21639292296,4.596531342251824e-06
41430,2016-10-14T16:00:00Z,10.425999999999998,72.6795,11.455088566586001,4.255949467446909e-06
41431,2016-10-14T16:10:00Z,10.399000000000001,72.90100000000001,0.0,4.0585253182915825e-06
41432,2016-10-14T16:20:00Z,10.3,73.5265,0.0,4.058522539678863e-06
41433,2016-10-14T16:30:00Z,10.3,73.7435,0.0,4.058518293266383e-06
41434,2016-10-14T16:40:00Z,10.4525,72.63,0.0,4.0585255396106716e-06
41435,2016-10-14T16:50:00Z,10.5365,71.97399999999999,0.0,4.058530514255316e-06
41436,2016-10-14T17:00:00Z,10.6015,71.669,0.0,4.058530391194449e-06
41437,2016-10-14T17:10:00Z,10.685,71.303,0.0,4.058529757697662e-06
41438,2016-10-14T17:20:00Z,10.8225,70.15899999999999,0.0,4.058539775975802e-06
41439,2016-10-14T17:30:00Z,10.7765,70.502,0.0,4.05853719143995e-06
41440,2016-10-14T17:40:00Z,10.745999999999999,70.895,0.0,4.058532156773491e-06
41441,2016-10-14T17:50:00Z,10.7155,71.3145,0.0,4.058526615949622e-06
41442,2016-10-14T18:00:00Z,10.693,72.0735,0.0,4.0585135166942245e-06
41443,2016-10-14T18:10:00Z,10.796,71.631,0.0,4.0585125064446496e-06
41444,2016-10-14T18:20:00Z,10.7615,72.245,0.0,4.058503438263934e-06
41445,2016-10-14T18:30:00Z,10.8035,72.218,0.0,4.058499904351211e-06
41446,2016-10-14T18:40:00Z,10.7575,72.9545,0.0,4.058489512317842e-06
41447,2016-10-14T18:50:00Z,10.788,72.7905,0.0,4.058489837242468e-06
41448,2016-10-14T19:00:00Z,10.876,72.245,0.0,4.058492290920853e-06
41449,2016-10-14T19:10:00Z,10.8835,72.146,0.0,4.0584935722501044e-06
41450,2016-10-14T19:20:00Z,10.876,71.982,0.0,4.058497638886413e-06
41451,2016-10-14T19:30:00Z,10.91,71.8025,0.0,4.058497984740036e-06
41452,2016-10-14T19:40:00Z,10.8455,72.0845,0.0,4.058498524678194e-06
41453,2016-10-14T19:50:00Z,10.834000000000001,71.5315,0.0,4.058510856776806e-06
41454,2016-10-14T20:00:00Z,10.6965,71.9055,0.0,4.058516554854677e-06
41455,2016-10-14T20:10:00Z,10.6815,71.77199999999999,0.0,4.058520677082341e-06
41456,2016-10-14T20:20:00Z,10.6395,71.9245,0.0,4.058521649202295e-06
41457,2016-10-14T20:30:00Z,10.689,71.604,0.0,4.0585233312966235e-06
41458,2016-10-14T20:40:00Z,10.7155,71.6385,0.0,4.058520097541746e-06
41459,2016-10-14T20:50:00Z,10.6205,72.0735,0.0,4.05852049175485e-06
41460,2016-10-14T21:00:00Z,10.6625,71.223,0.0,4.058533505183962e-06
41461,2016-10-14T21:10:00Z,10.6735,70.704,0.0,4.058542871075775e-06
41462,2016-10-14T21:20:00Z,10.5935,71.013,0.0,4.05854424485132e-06
41463,2016-10-14T21:30:00Z,10.422,72.039,0.0,4.058540118462301e-06
41464,2016-10-14T21:40:00Z,10.3495,72.592,0.0,4.058536122761283e-06
41465,2016-10-14T21:50:00Z,10.338,72.7295,0.0,4.058534519269125e-06
41466,2016-10-14T22:00:00Z,10.238999999999999,73.538,0.0,4.058528167853042e-06
41467,2016-10-14T22:10:00Z,10.243,73.553,0.0,4.058527492263765e-06
41468,2016-10-14T22:20:00Z,10.2465,73.595,0.0,4.058526337889813e-06
41469,2016-10-14T22:30:00Z,10.1475,74.2015,0.0,4.058524056172429e-06
41470,2016-10-14T22:40:00Z,9.972000000000001,75.3455,0.0,4.0585189386549226e-06
41471,2016-10-14T22:50:00Z,9.869,75.952,0.0,4.058517327666514e-06
41472,2016-10-14T23:00:00Z,9.7925,76.1845,0.0,4.058520317738251e-06
41473,2016-10-14T23:10:00Z,9.7125,76.6615,0.0,4.058519057256831e-06
41474,2016-10-14T23:20:00Z,9.766,76.238,0.0,4.058521866795972e-06
41475,2016-10-14T23:30:00Z,9.6935,76.6195,0.0,4.058521684530849e-06
41476,2016-10-14T23:40:00Z,9.6515,76.5735,0.0,4.058526600053584e-06
41477,2016-10-14T23:50:00Z,9.5565,77.1075,0.0,4.058525784462641e-06
41478,2016-10-15T00:00:00Z,9.6285,76.4705,0.0,4.058530741235968e-06
41479,2016-10-15T00:10:00Z,9.724,75.6735,0.0,4.058536546223357e-06
41480,2016-10-15T00:20:00Z,9.892000000000001,74.8725,0.0,4.0585356555366695e-06
41481,2016-10-15T00:30:00Z,9.804,75.2655,0.0,4.058536602339517e-06
41482,2016-10-15T00:40:00Z,9.7355,75.624,0.0,4.058536379016897e-06
41483,2016-10-15T00:50:00Z,9.7205,75.578,0.0,4.0585386785341975e-06
41484,2016-10-15T01:00:00Z,9.648,76.009,0.0,4.058537511776093e-06
41485,2016-10-15T01:10:00Z,9.747,75.2845,0.0,4.0585416811921936e-06
41486,2016-10-15T01:20:00Z,9.7735,75.197,0.0,4.0585408080084915e-06
41487,2016-10-15T01:30:00Z,9.812000000000001,74.9945,0.0,4.0585409704907755e-06
41488,2016-10-15T01:40:00Z,9.7205,75.3455,0.0,4.058543055126659e-06
41489,2016-10-15T01:50:00Z,9.667,75.4675,0.0,4.058545850904595e-06
41490,2016-10-15T02:00:00Z,9.6285,75.811,0.0,4.058543079255229e-06
41491,2016-10-15T02:10:00Z,9.85,74.255,0.0,4.058551388747984e-06
41492,2016-10-15T02:20:00Z,9.8155,74.392,0.0,4.058552051088775e-06
41493,2016-10-15T02:30:00Z,9.7775,74.6325,0.0,4.058551093701798e-06
41494,2016-10-15T02:40:00Z,9.7925,74.5445,0.0,4.058551338648889e-06
41495,2016-10-15T02:50:00Z,9.8425,73.9535,0.0,4.058557819610414e-06
41496,2016-10-15T03:00:00Z,9.789,74.125,0.0,4.0585596026879095e-06
41497,2016-10-15T03:10:00Z,9.701,74.377,0.0,4.0585631173480614e-06
41498,2016-10-15T03:20:00Z,9.583,74.781,0.0,4.0585666178527054e-06
41499,2016-10-15T03:30:00Z,9.522,75.17,0.0,4.058565097742314e-06
41500,2016-10-15T03:40:00Z,9.4455,75.75,0.0,4.058561542862228e-06
41501,2016-10-15T03:50:00Z,9.339,76.46300000000001,0.0,4.058558455997554e-06
41502,2016-10-15T04:00:00Z,9.3885,76.2645,0.0,4.058557428799719e-06
41503,2016-10-15T04:10:00Z,9.419,76.406,0.0,4.0585519348008e-06
41504,2016-10-15T04:20:00Z,9.5525,75.8945,0.0,4.0585487476897695e-06
41505,2016-10-15T04:30:00Z,9.6285,75.7,0.0,4.0585451558607724e-06
41506,2016-10-15T04:40:00Z,9.69,75.1625,0.0,4.058549393259625e-06
41507,2016-10-15T04:50:00Z,9.8345,74.3465,0.0,4.0585511175612415e-06
41508,2016-10-15T05:00:00Z,9.9035,73.7435,0.0,4.0585560711687366e-06
41509,2016-10-15T05:10:00Z,9.831,74.0985,0.0,4.058556151566554e-06
41510,2016-10-15T05:20:00Z,9.724,74.6245,4.061663992134,4.128556919216081e-06
41511,2016-10-15T05:30:00Z,9.648,75.086,17.650708534801996,4.362755390011039e-06
41512,2016-10-15T05:40:00Z,9.6285,75.2385,32.74827697848,4.622952952035952e-06
41513,2016-10-15T05:50:00Z,9.6705,74.7505,42.68850240494,4.794272638602072e-06
41514,2016-10-15T06:00:00Z,9.747,74.4415,54.04146538826,4.989933534720178e-06
41515,2016-10-15T06:10:00Z,9.751,74.4415,76.84951689799998,5.383017813211329e-06
41516,2016-10-15T06:20:00Z,9.7395,74.762,108.9850402585,5.936851534575877e-06
41517,2016-10-15T06:30:00Z,9.7125,75.3265,133.81858292194,6.364836384530163e-06
41518,2016-10-15T06:40:00Z,9.64,76.1655,133.410080517,6.357787235036299e-06
41519,2016-10-15T06:50:00Z,9.7815,76.211,166.260483102,6.923932011278802e-06
41520,2016-10-15T07:00:00Z,10.0635,75.296,316.62341392080003,9.515347421158441e-06
41521,2016-10-15T07:10:00Z,10.254000000000001,74.9605,392.3495491048,1.0820435096260722e-05
41522,2016-10-15T07:20:00Z,10.402999999999999,74.888,437.96565208199996,1.1606591210193478e-05
41523,2016-10-15T07:30:00Z,10.5365,75.4295,519.7852817038,1.3016685110919377e-05
41524,2016-10-15T07:40:00Z,10.868,74.4075,617.9279870749998,1.4708109821518128e-05
41525,2016-10-15T07:50:00Z,11.3905,72.89699999999999,745.1594685878,1.690085526609195e-05
41526,2016-10-15T08:00:00Z,11.6655,71.711,773.8397423455998,1.7395141808231423e-05
41527,2016-10-15T08:10:00Z,11.7185,71.345,822.0940902636,1.8226782348732847e-05
41528,2016-10-15T08:20:00Z,11.997,70.6125,835.0810628243999,1.8450593517396798e-05
41529,2016-10-15T08:30:00Z,11.856,70.487,762.5889049688001,1.7201246709878553e-05
41530,2016-10-15T08:40:00Z,11.959000000000001,70.437,1059.5361190806,2.231896491506242e-05
41531,2016-10-15T08:50:00Z,11.875,70.258,1123.1093075538001,2.3414627446422194e-05
41532,2016-10-15T09:00:00Z,12.302,68.9345,1128.2666504928,2.3503497553578682e-05
41533,2016-10-15T09:10:00Z,12.6075,68.5265,1076.165571565,2.2605541215227336e-05
41534,2016-10-15T09:20:00Z,12.302,69.1825,1068.8635910582,2.247971182942487e-05
41535,2016-10-15T09:30:00Z,12.638,68.431,1105.2543479180001,2.31068698813121e-05
41536,2016-10-15T09:40:00Z,12.9695,67.48899999999999,1036.1153139106,2.19152830316085e-05
41537,2016-10-15T09:50:00Z,13.149000000000001,67.7635,782.162979129,1.753852433094737e-05
41538,2016-10-15T10:00:00Z,13.5075,67.638,1157.1681964192,2.4001505271466884e-05
41539,2016-10-15T10:10:00Z,14.106,64.9985,1265.7447343995998,2.5872765745776055e-05
41540,2016-10-15T10:20:00Z,14.3275,64.6705,1174.5125282338001,2.4300411879227903e-05
41541,2016-10-15T10:30:00Z,14.3885,64.8345,1121.6965699758,2.339014616790325e-05
41542,2016-10-15T10:40:00Z,14.5255,64.7965,1110.735088463,2.320121707192093e-05
41543,2016-10-15T10:50:00Z,14.7775,64.8005,1091.4844123316,2.2869414342918327e-05
41544,2016-10-15T11:00:00Z,15.052,63.824,1085.1866665962,2.276087178675855e-05
41545,2016-10-15T11:10:00Z,15.376,63.9955,1088.437665007,2.281686045904042e-05
41546,2016-10-15T11:20:00Z,15.765,62.3865,1065.2211111345998,2.2416736417710673e-05
41547,2016-10-15T11:30:00Z,15.9635,62.001000000000005,1055.5872624219999,2.225069078416138e-05
41548,2016-10-15T11:40:00Z,16.0895,61.471000000000004,1039.3663123214,2.197113227037464e-05
41549,2016-10-15T11:50:00Z,16.406,60.571000000000005,1033.885571565,2.187666506284887e-05
41550,2016-10-15T12:00:00Z,16.406,60.6395,1004.694669986,2.1373573380270337e-05
41551,2016-10-15T12:10:00Z,16.726,60.181999999999995,972.2527697848,2.081443174089185e-05
41552,2016-10-15T12:20:00Z,16.7375,60.3995,946.704347918,2.0374110477477883e-05
41553,2016-10-15T12:30:00Z,16.7835,60.262,915.9815620298,1.9844618424893738e-05
41554,2016-10-15T12:40:00Z,16.9815,59.7815,882.0247988131999,1.925938343422612e-05
41555,2016-10-15T12:50:00Z,16.791,59.24,842.2809178937999,1.8574456624549064e-05
41556,2016-10-15T13:00:00Z,16.9625,58.8775,805.7880353851999,1.7945512767672583e-05
41557,2016-10-15T13:10:00Z,17.1875,58.7175,762.5889049688001,1.7200978085019733e-05
41558,2016-10-15T13:20:00Z,17.3325,58.275,714.3345572622001,1.63693371382038e-05
41559,2016-10-15T13:30:00Z,16.7035,60.155,654.6251206697999,1.5340291246003445e-05
41560,2016-10-15T13:40:00Z,16.4365,61.086000000000006,614.7791143129999,1.4653569377475586e-05
41561,2016-10-15T13:50:00Z,16.692,61.372,565.2992592436,1.3800772653022797e-05
41562,2016-10-15T14:00:00Z,16.73,61.303000000000004,523.4277616274,1.3079137279541558e-05
41563,2016-10-15T14:10:00Z,16.6955,62.512,452.5696135184,1.1857902834608228e-05
41564,2016-10-15T14:20:00Z,16.585,62.5885,417.387342939,1.1251565814142578e-05
41565,2016-10-15T14:30:00Z,16.444000000000003,63.435,341.5420612352,9.94440440823888e-06
41566,2016-10-15T14:40:00Z,16.486,63.2255,297.64507235959996,9.18786429372081e-06
41567,2016-10-15T14:50:00Z,16.3755,64.1445,262.4798228626,8.581796145886069e-06
41568,2016-10-15T15:00:00Z,16.36,64.8425,218.17433181459998,7.818196097691581e-06
41569,2016-10-15T15:10:00Z,16.3145,65.876,172.45610306176,7.03024221671419e-06
41570,2016-10-15T15:20:00Z,15.742,68.9305,72.98576489035999,5.315906957036855e-06
41571,2016-10-15T15:30:00Z,14.945,73.4235,35.47162640112,4.669347498011482e-06
41572,2016-10-15T15:40:00Z,14.4265,76.0475,26.6547826041,4.517390646361098e-06
41573,2016-10-15T15:50:00Z,14.3045,76.1615,27.880289861199998,4.538524052184013e-06
41574,2016-10-15T16:00:00Z,14.125,76.5775,11.557214170992,4.2572164548875875e-06
41575,2016-10-15T16:10:00Z,13.824000000000002,78.221,0.0,4.058030719827872e-06
41576,2016-10-15T16:20:00Z,13.5645,79.4225,0.0,4.0580338674649695e-06
41577,2016-10-15T16:30:00Z,13.332,80.4635,0.0,4.058037962287503e-06
41578,2016-10-15T16:40:00Z,13.1605,80.8715,0.0,4.0580497240795155e-06
41579,2016-10-15T16:50:00Z,13.069,81.5695,0.0,4.05804471597108e-06
41580,2016-10-15T17:00:00Z,12.859000000000002,82.729,0.0,4.0580439879311395e-06
41581,2016-10-15T17:10:00Z,12.63,83.976,0.0,4.058044069927121e-06
41582,2016-10-15T17:20:00Z,12.386,85.08200000000001,0.0,4.0580496824542785e-06
41583,2016-10-15T17:30:00Z,12.2525,85.536,0.0,4.058056274033224e-06
41584,2016-10-15T17:40:00Z,11.9895,87.088,0.0,4.058055005763143e-06
41585,2016-10-15T17:50:00Z,11.814,88.141,0.0,4.058054160078125e-06
41586,2016-10-15T18:00:00Z,11.86,87.435,0.0,4.058063684407798e-06
41587,2016-10-15T18:10:00Z,11.8255,87.2025,0.0,4.058073033801941e-06
41588,2016-10-15T18:20:00Z,11.7645,87.23299999999999,0.0,4.05807996404582e-06
41589,2016-10-15T18:30:00Z,11.607999999999999,87.851,0.0,4.058086124865388e-06
41590,2016-10-15T18:40:00Z,11.4555,89.155,0.0,4.058077391657339e-06
41591,2016-10-15T18:50:00Z,11.41,89.56700000000001,0.0,4.058074378081452e-06
41592,2016-10-15T19:00:00Z,11.4515,89.102,0.0,4.058079009977611e-06
41593,2016-10-15T19:10:00Z,11.3905,89.4375,0.0,4.0580795375790215e-06
41594,2016-10-15T19:20:00Z,11.444,88.98,0.0,4.058082520128964e-06
41595,2016-10-15T19:30:00Z,11.4785,88.419,0.0,4.0580900974742335e-06
41596,2016-10-15T19:40:00Z,11.505,88.2245,0.0,4.058090936840808e-06
41597,2016-10-15T19:50:00Z,11.5205,88.057,0.0,4.058092572499327e-06
41598,2016-10-15T20:00:00Z,11.5015,88.2245,0.0,4.058091369909748e-06
41599,2016-10-15T20:10:00Z,11.5125,88.0185,0.0,4.058094377849471e-06
41600,2016-10-15T20:20:00Z,11.463,88.28200000000001,0.0,4.058094912245652e-06
41601,2016-10-15T20:30:00Z,11.383,88.671,0.0,4.058096590859143e-06
41602,2016-10-15T20:40:00Z,11.4325,88.465,0.0,4.058094815423329e-06
41603,2016-10-15T20:50:00Z,11.4935,88.427,0.0,4.058088069772392e-06
41604,2016-10-15T21:00:00Z,11.421,89.06,0.0,4.058083691998486e-06
41605,2016-10-15T21:10:00Z,11.3145,89.6585,0.0,4.058084360855292e-06
41606,2016-10-15T21:20:00Z,11.135,92.759,0.0,4.058042430865077e-06
41607,2016-10-15T21:30:00Z,11.116,94.01,0.0,4.0580190029863835e-06
41608,2016-10-15T21:40:00Z,11.1925,93.19,0.0,4.058026147389164e-06
41609,2016-10-15T21:50:00Z,11.135,93.8575,0.0,4.058019707127144e-06
41610,2016-10-15T22:00:00Z,11.1545,94.178,0.0,4.05801055492074e-06
41611,2016-10-15T22:10:00Z,11.196,93.743,0.0,4.058014212305751e-06
41612,2016-10-15T22:20:00Z,11.265,92.9005,0.0,4.058022862804179e-06
41613,2016-10-15T22:30:00Z,11.284,92.538,0.0,4.058027993259434e-06
41614,2016-10-15T22:40:00Z,11.2955,92.9385,0.0,4.058018145774415e-06
41615,2016-10-15T22:50:00Z,11.3565,92.542,0.0,4.058018599881515e-06
41616,2016-10-15T23:00:00Z,11.3525,92.51899999999999,0.0,4.058019597244155e-06
41617,2016-10-15T23:10:00Z,11.3375,92.70200000000001,0.0,4.058017688983252e-06
41618,2016-10-15T23:20:00Z,11.257,93.43799999999999,0.0,4.058012681390165e-06
41619,2016-10-15T23:30:00Z,11.2305,93.541,0.0,4.058013957715934e-06
41620,2016-10-15T23:40:00Z,11.238,93.24,0.0,4.058019258315728e-06
41621,2016-10-15T23:50:00Z,11.2075,93.43799999999999,0.0,4.058019066406698e-06
41622,2016-10-16T00:00:00Z,11.032,94.956,0.0,4.05801036847752e-06
41623,2016-10-16T00:10:00Z,10.8455,96.20299999999999,0.0,4.058009096056615e-06
41624,2016-10-16T00:20:00Z,10.6625,98.4645,0.0,4.057987394503078e-06
41625,2016-10-16T00:30:00Z,10.704,99.544,0.0,4.057960231920821e-06
41626,2016-10-16T00:40:00Z,10.582,98.579,0.0,4.057995669988641e-06
41627,2016-10-16T00:50:00Z,10.7195,98.8385,0.0,4.05797236225429e-06
41628,2016-10-16T01:00:00Z,10.853,97.572,0.0,4.0579803284320645e-06
41629,2016-10-16T01:10:00Z,10.8375,97.18299999999999,0.0,4.057990258902835e-06
41630,2016-10-16T01:20:00Z,10.3915,99.38,0.0,4.0580047176415995e-06
41631,2016-10-16T01:30:00Z,10.4945,100.0,0.0,4.057978934803413e-06
41632,2016-10-16T01:40:00Z,10.4335,100.0,0.0,4.057986985268469e-06
41633,2016-10-16T01:50:00Z,10.5785,100.0,0.0,4.057967801614657e-06
41634,2016-10-16T02:00:00Z,10.5705,100.0,0.0,4.0579688642849974e-06
41635,2016-10-16T02:10:00Z,10.4335,100.0,0.0,4.057986985268469e-06
