,TIMESTAMP,ta,rh,ppfd_in,Reference ET
25238,2016-08-09T18:00:00Z,11.66892,56.571380000000005,15.34459584,0.002655572768054111
25239,2016-08-09T18:30:00Z,10.94541,60.76981,0.0,1.1013085648192822e-05
25240,2016-08-09T19:00:00Z,10.93593,59.634080000000004,0.0,1.1013150687308649e-05
25241,2016-08-09T19:30:00Z,10.856530000000001,59.722280000000005,0.0,1.1013163219983806e-05
25242,2016-08-09T20:00:00Z,10.50879,59.438340000000004,0.0,1.1013253848664627e-05
25243,2016-08-09T20:30:00Z,10.33415,59.88814,0.0,1.1013266993100317e-05
25244,2016-08-09T21:00:00Z,10.04945,61.162380000000006,0.0,1.101326054893658e-05
25245,2016-08-09T21:30:00Z,10.18094,59.210609999999996,0.0,1.1013335149700665e-05
25246,2016-08-09T22:00:00Z,9.917535,59.55424,0.0,1.1013371874266091e-05
25247,2016-08-09T22:30:00Z,9.872261,60.56179,0.0,1.1013329220591653e-05
25248,2016-08-09T23:00:00Z,9.400337,63.92669,0.0,1.101325848706606e-05
25249,2016-08-09T23:30:00Z,8.563098,70.51961999999999,0.0,1.101312261742579e-05
25250,2016-08-10T00:00:00Z,7.916668,74.35287,0.0,1.101309238411411e-05
25251,2016-08-10T00:30:00Z,7.876702000000001,72.95555999999999,0.0,1.101316452994774e-05
25252,2016-08-10T01:00:00Z,8.871489,60.75734,0.0,1.1013523325542978e-05
25253,2016-08-10T01:30:00Z,7.963528,70.2308,0.0,1.1013268621671926e-05
25254,2016-08-10T02:00:00Z,7.5859369999999995,70.52714,0.0,1.101333646692391e-05
25255,2016-08-10T02:30:00Z,7.597507000000001,69.43567,0.0,1.1013382293490063e-05
25256,2016-08-10T03:00:00Z,7.253496000000001,67.56484,0.0,1.1013534536914599e-05
25257,2016-08-10T03:30:00Z,6.920072,70.88469,0.0,1.1013460280998823e-05
25258,2016-08-10T04:00:00Z,6.929328999999999,67.79145,18.264031954,0.0031587225030318736
25259,2016-08-10T04:30:00Z,7.326914,65.65303,211.6428986,0.036486543221303555
25260,2016-08-10T05:00:00Z,7.6731300000000005,65.02058000000001,395.02669080000004,0.06809176588499286
25261,2016-08-10T05:30:00Z,7.948749,63.62595,597.1362949999998,0.10292428284968225
25262,2016-08-10T06:00:00Z,7.971824000000001,59.792469999999994,807.8431143999999,0.1392384843586196
25263,2016-08-10T06:30:00Z,8.164581,57.92334,1015.3017728,0.17499288244964906
25264,2016-08-10T07:00:00Z,8.651071,55.23795,1209.4473048,0.20845283389474992
25265,2016-08-10T07:30:00Z,9.430267,47.731770000000004,1396.5663235999998,0.2407018033009889
25266,2016-08-10T08:00:00Z,9.642755000000001,49.905590000000004,1559.8605623999995,0.2688446980194609
25267,2016-08-10T08:30:00Z,9.920247999999999,44.06,1708.1714034000001,0.29440528409809075
25268,2016-08-10T09:00:00Z,10.48018,40.85406,1820.7996156,0.3138161584302857
25269,2016-08-10T09:30:00Z,11.144919999999999,38.79412,1924.250531,0.3316453743272839
25270,2016-08-10T10:00:00Z,11.98973,35.79438,1982.0242484,0.341602367759821
25271,2016-08-10T10:30:00Z,11.96405,30.638340000000003,2023.0104804000002,0.3486661274920323
25272,2016-08-10T11:00:00Z,11.90837,28.346,2056.6488712,0.35446352564776434
25273,2016-08-10T11:30:00Z,11.93246,27.0861,2047.9702670000001,0.35296781437457303
25274,2016-08-10T12:00:00Z,11.94725,28.70187,2000.0067780000002,0.344701561664067
25275,2016-08-10T12:30:00Z,11.86404,31.089209999999998,1901.8998432,0.32779335232871687
25276,2016-08-10T13:00:00Z,11.50957,32.53488,1781.1194128,0.3069774865275933
25277,2016-08-10T13:30:00Z,11.04037,31.817040000000002,1643.197402,0.2832073605151559
25278,2016-08-10T14:00:00Z,10.63165,33.02701,1497.1244414,0.2580324614758273
25279,2016-08-10T14:30:00Z,10.571639999999999,33.97292,1266.2318815999995,0.21823935493323632
25280,2016-08-10T15:00:00Z,10.54059,34.31845,1138.7253374000002,0.19626427916448136
25281,2016-08-10T15:30:00Z,10.47579,34.9694,910.3788792000001,0.15690997972827278
25282,2016-08-10T16:00:00Z,9.62528,37.253240000000005,375.3876308,0.06470707919047237
25283,2016-08-10T16:30:00Z,8.716039,41.0108,76.74240686,0.013237160769103118
25284,2016-08-10T17:00:00Z,8.450241,42.165729999999996,56.04734044,0.009670475956049324
25285,2016-08-10T17:30:00Z,8.393623,41.88524,32.46746734,0.005606610071716265
25286,2016-08-10T18:00:00Z,8.253924000000001,40.39175,0.0,1.1014585648682192e-05
25287,2016-08-10T18:30:00Z,7.854000999999999,40.23904,0.0,1.1014642669160217e-05
25288,2016-08-10T19:00:00Z,7.729286999999999,39.41884,0.0,1.1014694621754426e-05
25289,2016-08-10T19:30:00Z,7.730639,39.3494,0.0,1.1014697559968521e-05
25290,2016-08-10T20:00:00Z,7.355803999999999,42.47591,0.0,1.101460589276857e-05
25291,2016-08-10T20:30:00Z,7.062996000000001,44.14025,0.0,1.1014571591113139e-05
25292,2016-08-10T21:00:00Z,6.897823,44.046690000000005,0.0,1.1014596751354359e-05
25293,2016-08-10T21:30:00Z,6.855072,44.81301,0.0,1.1014569970211504e-05
25294,2016-08-10T22:00:00Z,6.621214,46.884170000000005,0.0,1.1014514310486196e-05
25295,2016-08-10T22:30:00Z,6.388522,46.37746,0.0,1.1014565787319854e-05
25296,2016-08-10T23:00:00Z,6.348557,42.49006,0.0,1.101472886074314e-05
25297,2016-08-10T23:30:00Z,5.98198,43.85338,0.0,1.1014718009723307e-05
25298,2016-08-11T00:00:00Z,5.731483,43.9555,0.0,1.1014743887967599e-05
25299,2016-08-11T00:30:00Z,5.553841,41.87984,0.0,1.1014844620451766e-05
25300,2016-08-11T01:00:00Z,5.4315690000000005,40.3415,0.0,1.1014916864256904e-05
25301,2016-08-11T01:30:00Z,5.336523000000001,40.71528,0.0,1.1014912833659762e-05
25302,2016-08-11T02:00:00Z,5.141482,40.83247,0.0,1.1014929234780422e-05
25303,2016-08-11T02:30:00Z,4.795135,42.40977,0.0,1.1014908115016412e-05
25304,2016-08-11T03:00:00Z,4.4457260000000005,47.31499,0.0,1.1014770896790256e-05
25305,2016-08-11T03:30:00Z,4.084587,52.431540000000005,0.0,1.1014635491735284e-05
25306,2016-08-11T04:00:00Z,3.67095,54.6423,20.813959894,0.003598190065835619
25307,2016-08-11T04:30:00Z,4.500709,51.6196,202.09112784,0.03484034726443103
25308,2016-08-11T05:00:00Z,5.158475,51.87811,388.9371024,0.06704225861534308
25309,2016-08-11T05:30:00Z,5.042077,54.0157,589.4544417999999,0.10160035712566083
25310,2016-08-11T06:00:00Z,5.308763,54.061809999999994,800.7927129999999,0.13802338579018109
25311,2016-08-11T06:30:00Z,5.582934,52.52798000000001,1006.863319,0.17353856039114415
25312,2016-08-11T07:00:00Z,5.739363,53.041419999999995,1203.58476,0.20744245599237504
25313,2016-08-11T07:30:00Z,6.224401,54.580859999999994,1385.2557894000001,0.2387524929909998
25314,2016-08-11T08:00:00Z,6.786427000000001,53.03754,1545.2769219999998,0.26633128536085277
25315,2016-08-11T08:30:00Z,7.037456,53.49123,1689.2236214000002,0.29113973449814506
25316,2016-08-11T09:00:00Z,7.919967,49.97815,1802.8779692000003,0.31072745778360433
25317,2016-08-11T09:30:00Z,8.008925999999999,47.51328,1879.8157307999998,0.32398727250648496
25318,2016-08-11T10:00:00Z,8.892448,45.165,1934.9930334,0.33349678756383555
25319,2016-08-11T10:30:00Z,9.11282,43.98868,1967.2761388000001,0.3390606093611647
25320,2016-08-11T11:00:00Z,9.467072,42.83639,1980.6645235999997,0.3413680263865969
25321,2016-08-11T11:30:00Z,10.11096,43.72759,1969.8315420000001,0.3395010193960294
25322,2016-08-11T12:00:00Z,10.44469,45.36338,1919.4088368,0.33081093379129367
25323,2016-08-11T12:30:00Z,10.75581,44.9343,1857.6607994000003,0.32016898743837646
25324,2016-08-11T13:00:00Z,10.88383,41.77427,1730.3538167999998,0.29822830521985744
25325,2016-08-11T13:30:00Z,11.11784,42.3131,1606.2717411999995,0.276843418376758
25326,2016-08-11T14:00:00Z,10.96234,46.20913,1397.7307147999998,0.24090247976727686
25327,2016-08-11T14:30:00Z,11.29618,49.64262,1242.0379972,0.21406966646170636
25328,2016-08-11T15:00:00Z,10.87487,55.42745,1040.5021326,0.17933603023704928
25329,2016-08-11T15:30:00Z,11.124360000000001,51.48283,805.5238449999998,0.13883877042004872
25330,2016-08-11T16:00:00Z,10.54031,50.092209999999994,341.59576360000005,0.05888322952216681
25331,2016-08-11T16:30:00Z,9.752372,45.65952,75.93145532,0.013097397198292763
25332,2016-08-11T17:00:00Z,8.535447,57.79922,43.70086168,0.007542625160533322
25333,2016-08-11T17:30:00Z,7.933383999999999,62.71825,24.06571258,0.0041586113745077724
25334,2016-08-11T18:00:00Z,7.359435,68.97655,0.0,1.1013451845223646e-05
25335,2016-08-11T18:30:00Z,7.228824,69.21754,0.0,1.1013468162953706e-05
25336,2016-08-11T19:00:00Z,6.816292999999999,73.91676,0.0,1.1013354378800215e-05
25337,2016-08-11T19:30:00Z,6.654839999999999,74.73703,0.0,1.1013354569173007e-05
25338,2016-08-11T20:00:00Z,6.674066000000001,69.97289,0.0,1.1013548326285543e-05
25339,2016-08-11T20:30:00Z,6.54764,75.64005,0.0,1.1013340172088185e-05
25340,2016-08-11T21:00:00Z,6.484478,75.78341999999999,0.0,1.1013347809631954e-05
25341,2016-08-11T21:30:00Z,6.470329,75.89433000000001,0.0,1.101334629365251e-05
25342,2016-08-11T22:00:00Z,6.282097,75.48354,0.0,1.1013402968484865e-05
25343,2016-08-11T22:30:00Z,6.233037,73.70071999999999,0.0,1.1013485106685244e-05
25344,2016-08-11T23:00:00Z,6.0957930000000005,74.29706999999999,0.0,1.1013489314694167e-05
25345,2016-08-11T23:30:00Z,6.102062999999999,71.70858,0.0,1.1013591376405846e-05
25346,2016-08-12T00:00:00Z,6.176001,69.43349,0.0,1.1013668017722806e-05
25347,2016-08-12T00:30:00Z,6.149673,68.71363000000001,0.0,1.1013701914442953e-05
25348,2016-08-12T01:00:00Z,6.266107,67.55029,0.0,1.1013726678971179e-05
25349,2016-08-12T01:30:00Z,5.955756,70.45031,0.0,1.1013669918633867e-05
25350,2016-08-12T02:00:00Z,6.023509,69.60206,0.0,1.1013690525816351e-05
25351,2016-08-12T02:30:00Z,6.230646,66.90926,0.0,1.1013759167478621e-05
25352,2016-08-12T03:00:00Z,6.155143,66.28994,0.0,1.1013797997566938e-05
25353,2016-08-12T03:30:00Z,6.088237,65.59378000000001,0.0,1.1013838014545502e-05
25354,2016-08-12T04:00:00Z,6.140786,65.24925999999999,25.9611884,0.004485286792992926
25355,2016-08-12T04:30:00Z,6.423124,61.55143,87.41808572,0.015077056771360052
25356,2016-08-12T05:00:00Z,7.555074,58.43702,364.8730176,0.06289494075735501
25357,2016-08-12T05:30:00Z,8.451317,57.8577,572.795699,0.09872931056310709
25358,2016-08-12T06:00:00Z,8.720711,60.81613,723.9826370000001,0.12478557623962265
25359,2016-08-12T06:30:00Z,8.938956,61.9883,936.9888542000001,0.16149606647873996
25360,2016-08-12T07:00:00Z,9.740157,59.13689,1085.5165915999999,0.1870940332244535
25361,2016-08-12T07:30:00Z,10.23318,57.66176,1291.1252886,0.22252960021894191
25362,2016-08-12T08:00:00Z,10.16031,58.918319999999994,1487.7439891999998,0.2564157890486136
25363,2016-08-12T08:30:00Z,11.2539,55.82049,1628.3714972,0.2806521931741486
25364,2016-08-12T09:00:00Z,11.73436,54.547380000000004,1735.1568248,0.2990560772619182
25365,2016-08-12T09:30:00Z,12.27636,54.52815,1826.2537356,0.31475614594241674
25366,2016-08-12T10:00:00Z,12.657910000000001,54.0944,1840.7280822,0.31725072265433923
25367,2016-08-12T10:30:00Z,13.508220000000001,53.01891,1867.0704248,0.3217906853859824
25368,2016-08-12T11:00:00Z,13.81611,52.69225,1923.8835406,0.3315821241326682
25369,2016-08-12T11:30:00Z,14.32133,52.925230000000006,1914.2424322000002,0.32992053016663
25370,2016-08-12T12:00:00Z,14.13895,54.229580000000006,1870.8310194,0.32243880366594113
25371,2016-08-12T12:30:00Z,14.62449,52.51291,1810.390491,0.3120221995757806
25372,2016-08-12T13:00:00Z,14.2757,51.200140000000005,1745.3972522,0.3008209601961958
25373,2016-08-12T13:30:00Z,14.258460000000001,52.97809,1614.563272,0.2782724183998996
25374,2016-08-12T14:00:00Z,14.231329999999998,51.60497,1428.4672177999998,0.246199751845019
25375,2016-08-12T14:30:00Z,14.22775,50.79354,1247.6115582,0.2150302394254764
25376,2016-08-12T15:00:00Z,14.86842,49.94167,1061.6920229999996,0.1829879947954776
25377,2016-08-12T15:30:00Z,14.59741,50.665420000000005,844.3880437999999,0.14553680801053737
25378,2016-08-12T16:00:00Z,13.870970000000002,53.46331,319.2704438,0.05503557832719587
25379,2016-08-12T16:30:00Z,12.35476,59.493480000000005,55.76093572,0.009621113980605812
25380,2016-08-12T17:00:00Z,12.05459,60.688590000000005,42.85196384,0.0073963212312467075
25381,2016-08-12T17:30:00Z,11.989419999999999,61.13494,23.90227924,0.00413044371403502
25382,2016-08-12T18:00:00Z,10.881860000000001,60.90002,0.0,1.10130926612586e-05
25383,2016-08-12T18:30:00Z,10.765369999999999,60.29326,0.0,1.1013151844534812e-05
25384,2016-08-12T19:00:00Z,10.41424,61.40492,0.0,1.1013168747631e-05
25385,2016-08-12T19:30:00Z,10.776580000000001,62.20414,0.0,1.1013044636609829e-05
25386,2016-08-12T20:00:00Z,11.01671,58.54465,0.0,1.1013193586187216e-05
25387,2016-08-12T20:30:00Z,11.053189999999999,58.32275,0.0,1.1013198066091971e-05
25388,2016-08-12T21:00:00Z,10.89021,57.86646,0.0,1.1013258338667306e-05
25389,2016-08-12T21:30:00Z,10.93827,59.343619999999994,0.0,1.1013166266984307e-05
25390,2016-08-12T22:00:00Z,10.86305,63.729769999999995,0.0,1.10129408586471e-05
25391,2016-08-12T22:30:00Z,10.935880000000001,67.17296999999999,0.0,1.1012733062035318e-05
25392,2016-08-12T23:00:00Z,11.07979,64.51342,0.0,1.1012846066933993e-05
25393,2016-08-12T23:30:00Z,11.22719,64.78605999999999,0.0,1.1012795208651912e-05
25394,2016-08-13T00:00:00Z,11.0849,62.96176,0.0,1.1012931655791738e-05
25395,2016-08-13T00:30:00Z,10.84323,65.2205,0.0,1.1012863411246849e-05
25396,2016-08-13T01:00:00Z,10.62274,65.88323000000001,0.0,1.1012879776056813e-05
25397,2016-08-13T01:30:00Z,10.298010000000001,68.15138,0.0,1.101283595979853e-05
25398,2016-08-13T02:00:00Z,10.1251,68.96030999999999,0.0,1.101283508631442e-05
25399,2016-08-13T02:30:00Z,10.42795,67.51276,0.0,1.1012838633782026e-05
25400,2016-08-13T03:00:00Z,10.29585,67.93739000000001,0.0,1.1012847841398356e-05
25401,2016-08-13T03:30:00Z,9.701858999999999,70.38412,0.0,1.1012863646669692e-05
25402,2016-08-13T04:00:00Z,9.71453,69.90059000000001,18.70507366,0.003234732995019462
25403,2016-08-13T04:30:00Z,10.89085,66.15743,177.09521298,0.030532432271776978
25404,2016-08-13T05:00:00Z,11.9594,63.66267,361.43332819999995,0.06230212736006641
25405,2016-08-13T05:30:00Z,12.16107,64.47619,556.566521,0.09593229676132783
25406,2016-08-13T06:00:00Z,12.32916,65.7951,757.9349568,0.13063707715679243
25407,2016-08-13T06:30:00Z,12.43618,66.60687,956.8847652000001,0.1649250200095981
25408,2016-08-13T07:00:00Z,13.130729999999998,65.12114,1150.1825832,0.19823887231588527
25409,2016-08-13T07:30:00Z,13.52585,64.132,1328.9496107999996,0.22904842011492466
25410,2016-08-13T08:00:00Z,13.472829999999998,64.13902,1491.526358,0.2570676591253797
25411,2016-08-13T08:30:00Z,13.97585,62.77843000000001,1627.1210662,0.28043668694395935
25412,2016-08-13T09:00:00Z,14.24734,63.880759999999995,1737.8741604000002,0.29952439441033407
25413,2016-08-13T09:30:00Z,14.48065,63.39124,1811.1881032000001,0.31215966307667065
25414,2016-08-13T10:00:00Z,14.900720000000002,62.40133,1863.0341645999997,0.3210950563735293
25415,2016-08-13T10:30:00Z,15.44793,58.80052,1885.8104006,0.32502041979956114
25416,2016-08-13T11:00:00Z,15.710939999999999,54.699740000000006,1903.4269968,0.32805654683540864
25417,2016-08-13T11:30:00Z,15.794039999999999,51.176390000000005,1906.4134446,0.3285712454997084
25418,2016-08-13T12:00:00Z,16.43447,51.67386,1868.2291082000002,0.3219903777019791
25419,2016-08-13T12:30:00Z,16.39987,53.27757,1788.4833204,0.3082466145565738
25420,2016-08-13T13:00:00Z,16.678829999999998,52.2991,1677.3592192,0.2890949658561088
25421,2016-08-13T13:30:00Z,16.72256,50.93188,1548.8521188,0.26694744965330613
25422,2016-08-13T14:00:00Z,16.7896,49.4784,1393.6796565999996,0.24020429995554626
25423,2016-08-13T14:30:00Z,16.96511,49.336999999999996,1224.9118489999996,0.21111806454429363
25424,2016-08-13T15:00:00Z,16.67938,50.90967,1034.4019741999996,0.17828469929440435
25425,2016-08-13T15:30:00Z,16.2171,50.56119,842.9243102,0.14528454091533932
25426,2016-08-13T16:00:00Z,15.48355,52.38917,319.9710234,0.0551563191869284
25427,2016-08-13T16:30:00Z,14.6631,52.13452,77.38324482,0.013347604059266832
25428,2016-08-13T17:00:00Z,14.566360000000001,52.554590000000005,52.83258064,0.00911642746055692
25429,2016-08-13T17:30:00Z,14.482779999999998,51.02935,26.14041332,0.004516174301441367
25430,2016-08-13T18:00:00Z,14.401860000000001,49.50779,0.0,1.1013011978888717e-05
25431,2016-08-13T18:30:00Z,14.410429999999998,47.36143,0.0,1.1013159391827901e-05
25432,2016-08-13T19:00:00Z,14.075510000000001,48.822990000000004,0.0,1.1013130578441918e-05
25433,2016-08-13T19:30:00Z,14.02326,46.60952,0.0,1.1013291999092008e-05
25434,2016-08-13T20:00:00Z,13.98939,43.21528,0.0,1.1013528725898339e-05
25435,2016-08-13T20:30:00Z,14.051570000000002,42.71674,0.0,1.1013550789456344e-05
25436,2016-08-13T21:00:00Z,13.97442,41.061240000000005,0.0,1.1013677251967738e-05
25437,2016-08-13T21:30:00Z,14.01871,40.98166,0.0,1.1013674658587559e-05
25438,2016-08-13T22:00:00Z,13.93099,45.01569,0.0,1.1013418367604823e-05
25439,2016-08-13T22:30:00Z,13.839170000000001,44.08639,0.0,1.1013498716859035e-05
25440,2016-08-13T23:00:00Z,13.386320000000001,45.33724,0.0,1.1013503117875704e-05
25441,2016-08-13T23:30:00Z,13.01388,47.21629,0.0,1.1013454630174979e-05
25442,2016-08-14T00:00:00Z,12.27692,53.12341,0.0,1.1013238552047153e-05
25443,2016-08-14T00:30:00Z,12.84714,52.43999,0.0,1.101315890720816e-05
25444,2016-08-14T01:00:00Z,12.45508,53.29084,0.0,1.101319042734867e-05
25445,2016-08-14T01:30:00Z,12.701030000000001,53.928869999999996,0.0,1.1013097623591048e-05
25446,2016-08-14T02:00:00Z,12.69586,55.055690000000006,0.0,1.1013028648296767e-05
25447,2016-08-14T02:30:00Z,13.185270000000001,53.42985,0.0,1.1013021652803497e-05
25448,2016-08-14T03:00:00Z,13.08351,54.80015,0.0,1.1012956940092252e-05
25449,2016-08-14T03:30:00Z,12.86074,54.63463,0.0,1.1013017935241997e-05
25450,2016-08-14T04:00:00Z,13.14581,54.51591,15.796165266,0.0027333981570357665
25451,2016-08-14T04:30:00Z,13.82896,53.98146,164.48091155999995,0.02835842444928266
25452,2016-08-14T05:00:00Z,14.967820000000001,53.56822,350.408184,0.06040200221837525
25453,2016-08-14T05:30:00Z,14.662870000000002,55.24261,536.7794809999999,0.0925221054657547
25454,2016-08-14T06:00:00Z,14.98216,55.736419999999995,742.3592162,0.12795268095449466
25455,2016-08-14T06:30:00Z,15.057889999999999,57.707809999999995,940.8896069999997,0.16216833932651512
25456,2016-08-14T07:00:00Z,15.382979999999998,57.52012,1129.62647,0.19469613528011429
25457,2016-08-14T07:30:00Z,15.490329999999998,56.95398,1307.0965586,0.22528216258668374
25458,2016-08-14T08:00:00Z,16.0827,56.2009,1469.9546792,0.25334989468857827
25459,2016-08-14T08:30:00Z,16.35339,54.071769999999994,1608.5557067999996,0.27723704582987924
25460,2016-08-14T09:00:00Z,16.44256,56.54379,1727.0986796,0.2976672974349517
25461,2016-08-14T09:30:00Z,16.76844,54.84959,1819.4121974,0.31357704202893355
25462,2016-08-14T10:00:00Z,16.917270000000002,55.63066,1906.4265514,0.3285735037346506
25463,2016-08-14T10:30:00Z,17.38411,53.7247,1998.6722098,0.34447155310220406
25464,2016-08-14T11:00:00Z,17.73527,51.26698,2061.4320076,0.3552878710696491
25465,2016-08-14T11:30:00Z,17.628729999999997,50.51229,2070.375496,0.35682923389390775
25466,2016-08-14T12:00:00Z,17.752589999999998,49.448209999999996,2071.2320888,0.35697686317174704
25467,2016-08-14T12:30:00Z,18.36954,46.56518,2136.822744,0.36828106435804964
25468,2016-08-14T13:00:00Z,18.00491,47.59431,1831.2994307999998,0.3156257438509459
25469,2016-08-14T13:30:00Z,17.64312,51.13252,1376.5583705999998,0.23725353687422387
25470,2016-08-14T14:00:00Z,17.34305,53.50708,1407.1392832000001,0.24252399463999355
25471,2016-08-14T14:30:00Z,17.36714,54.025009999999995,938.5242524,0.1617606826681832
25472,2016-08-14T15:00:00Z,16.79458,54.98536,588.1384767999999,0.10137355509352516
25473,2016-08-14T15:30:00Z,17.03839,54.345259999999996,447.070834,0.07706129599701528
25474,2016-08-14T16:00:00Z,16.2724,57.897830000000006,204.53133918,0.03526090203417505
25475,2016-08-14T16:30:00Z,15.93341,59.659380000000006,224.461349,0.0386957333479129
25476,2016-08-14T17:00:00Z,15.47666,61.760169999999995,87.10350138,0.015022837741471975
25477,2016-08-14T17:30:00Z,15.288129999999999,61.80356999999999,21.884128,0.003782625146965838
25478,2016-08-14T18:00:00Z,15.019039999999999,63.749590000000005,0.0,1.1011841715465387e-05
25479,2016-08-14T18:30:00Z,14.762089999999999,65.16908000000001,0.0,1.1011816422468337e-05
25480,2016-08-14T19:00:00Z,14.592889999999999,64.35077,0.0,1.1011924385373607e-05
25481,2016-08-14T19:30:00Z,13.50862,73.12444,0.0,1.1011656293942957e-05
25482,2016-08-14T20:00:00Z,13.8368,67.45583,0.0,1.1011932731469613e-05
25483,2016-08-14T20:30:00Z,13.32122,71.79316999999999,0.0,1.1011800820175322e-05
25484,2016-08-14T21:00:00Z,13.54214,69.73886,0.0,1.1011868427061458e-05
