,TIMESTAMP,ta,rh,ppfd_in,Reference ET
28776,2009-08-22T15:00:00Z,28.83,66.42765867209981,1685.64,0.3310695527550745
28777,2009-08-22T15:30:00Z,28.99,67.12560829247334,1659.64,0.32658777136227013
28778,2009-08-22T16:00:00Z,29.07,62.112003519456785,2000.64,0.3853602652811483
28779,2009-08-22T16:30:00Z,29.32,63.1472954563442,1799.64,0.3507177551302374
28780,2009-08-22T17:00:00Z,29.37,61.89098613967184,1905.64,0.3689869789075573
28781,2009-08-22T17:30:00Z,28.88,62.984440544923714,1772.64,0.3460655607478937
28782,2009-08-22T18:00:00Z,29.13,59.39000000000002,1611.64,0.31831976146098423
28783,2009-08-22T18:30:00Z,28.95,59.92509470895307,1456.64,0.2916063886018626
28784,2009-08-22T19:00:00Z,28.72,62.460978329643574,1296.64,0.26403017204326035
28785,2009-08-22T19:30:00Z,28.36,65.68317907703471,978.64,0.20922341364077998
28786,2009-08-22T20:00:00Z,27.9,69.89414178662169,787.64,0.17630415320782233
28787,2009-08-22T20:30:00Z,27.58,75.10549895207741,478.24,0.12297846395176205
28788,2009-08-22T21:00:00Z,27.04,79.75849642123428,191.14,0.07349705434963637
28789,2009-08-22T21:30:00Z,26.61,83.24824452310195,106.84,0.05896760959855042
28790,2009-08-22T22:00:00Z,26.15,86.38901781478283,7.48,0.04184299098037111
28791,2009-08-22T22:30:00Z,25.77,89.06449135954806,0.5700000000000003,0.04065172136657086
28792,2009-08-22T23:00:00Z,25.68,90.11141579010835,0.6000000000000014,0.04065659795511682
28793,2009-08-22T23:30:00Z,25.66,90.46039060029513,0.4000000000000021,0.04062200452509284
28794,2009-08-23T00:00:00Z,25.49,91.39099009412651,0.629999999999999,0.0406616371370755
28795,2009-08-23T00:30:00Z,25.52,91.62363996758434,1.1700000000000017,0.04075450157800028
28796,2009-08-23T01:00:00Z,25.51,91.8562898410422,1.1999999999999993,0.04075958105150659
28797,2009-08-23T01:30:00Z,25.5,91.73996490431328,1.0399999999999991,0.04073209298353889
28798,2009-08-23T02:00:00Z,25.48,91.62363996758434,0.8200000000000003,0.04069429185831415
28799,2009-08-23T02:30:00Z,25.52,91.15834022066863,0.21999999999999886,0.04059101150275917
28800,2009-08-23T03:00:00Z,25.68,89.68103779070755,0.4600000000000009,0.04063269135825061
28801,2009-08-23T03:30:00Z,25.82,88.39241839701941,0.9900000000000021,0.04072431830619569
28802,2009-08-23T04:00:00Z,25.75,88.74386004984345,0.6700000000000017,0.04066917630296722
28803,2009-08-23T04:30:00Z,25.63,89.79818500831558,1.0399999999999991,0.04073272793025433
28804,2009-08-23T05:00:00Z,25.62,90.03247944353161,0.0,0.04055339656694777
28805,2009-08-23T05:30:00Z,25.65,90.03247944353161,0.5100000000000016,0.040641210037267325
28806,2009-08-23T06:00:00Z,25.53,91.20395161961176,0.14000000000000054,0.04057717301898484
28807,2009-08-23T06:30:00Z,25.44,92.14112936047589,1.150000000000002,0.04075101354428959
28808,2009-08-23T07:00:00Z,25.31,92.49257101329992,1.129999999999999,0.04074774976798756
28809,2009-08-23T07:30:00Z,25.06,93.54689597177206,0.9900000000000021,0.04072378663033364
28810,2009-08-23T08:00:00Z,24.78,94.95266258306822,0.3500000000000014,0.04061356897315785
28811,2009-08-23T08:30:00Z,24.6,95.77269310632431,0.7800000000000011,0.040687777083180575
28812,2009-08-23T09:00:00Z,24.45,96.12413475914838,1.3900000000000006,0.0407931523942217
28813,2009-08-23T09:30:00Z,24.32,96.70987084718844,1.4600000000000009,0.04080529519429846
28814,2009-08-23T10:00:00Z,24.27,96.94416528240448,43.55,0.048059309668665506
28815,2009-08-23T10:30:00Z,24.32,97.06131250001249,141.54000000000005,0.06494717237427935
28816,2009-08-23T11:00:00Z,24.69,96.59272362958043,281.54,0.0890746243877904
28817,2009-08-23T11:30:00Z,25.44,93.78119040698809,665.9399999999998,0.15532320686735707
28818,2009-08-23T12:00:00Z,26.53,86.75235735050718,791.64,0.17698756814397915
28819,2009-08-23T12:30:00Z,27.06,82.88649916944269,920.64,0.19922070522306237
28820,2009-08-23T13:00:00Z,27.54,79.25493542359423,1300.64,0.2647124529782777
28821,2009-08-23T13:30:00Z,27.98,75.8576661129618,743.64,0.1687172786152543
28822,2009-08-23T14:00:00Z,28.36,74.10045784884156,956.64,0.20542675611327682
28823,2009-08-23T14:30:00Z,28.75,70.50403826827552,1523.64,0.30314738972056865
28824,2009-08-23T15:00:00Z,29.43,65.72443178986853,1850.64,0.3595054250496098
28825,2009-08-23T15:30:00Z,28.63,69.05141276993614,1015.64,0.21559747860312878
28826,2009-08-23T16:00:00Z,27.56,71.87466071428929,1829.64,0.35588698668559937
28827,2009-08-23T16:30:00Z,28.98,64.0375118563131,2005.64,0.386220988031139
28828,2009-08-23T17:00:00Z,29.16,65.26755764119726,1943.64,0.37553442174839824
28829,2009-08-23T17:30:00Z,29.43,63.18233716777459,1805.64,0.3517515445113191
28830,2009-08-23T18:00:00Z,29.38,62.397450809800894,1614.64,0.31883432754954194
28831,2009-08-23T18:30:00Z,29.33,61.80000000000001,1485.64,0.296602358616544
28832,2009-08-23T19:00:00Z,29.2,63.674355481728256,1306.64,0.2657517676325536
28833,2009-08-23T19:30:00Z,28.97,65.6775729028253,1102.64,0.23059273233241082
28834,2009-08-23T20:00:00Z,28.52,66.76704202657986,705.64,0.16217228405270287
28835,2009-08-23T20:30:00Z,28.0,72.6946912375454,583.4399999999998,0.14110947440534966
28836,2009-08-23T21:00:00Z,27.55,77.14628550664997,249.44,0.0835449013617035
28837,2009-08-23T21:30:00Z,27.07,81.3635853405385,70.74,0.05274577792852778
28838,2009-08-23T22:00:00Z,26.68,83.94082412791485,4.530000000000001,0.0413344588913655
28839,2009-08-23T22:30:00Z,26.35,85.81517960964305,0.6600000000000001,0.04066736408034072
28840,2009-08-23T23:00:00Z,26.11,86.63521013289919,0.8200000000000003,0.040695153332513036
28841,2009-08-23T23:30:00Z,25.94,87.80668230897932,0.629999999999999,0.04066225316179456
28842,2009-08-24T00:00:00Z,25.76,89.09530170266748,0.5,0.04063966862329814
28843,2009-08-24T00:30:00Z,25.7,89.68103779070755,0.7699999999999996,0.04068606338929091
28844,2009-08-24T01:00:00Z,25.69,89.44674335549152,1.0100000000000016,0.040727574274767656
28845,2009-08-24T01:30:00Z,25.6,89.44674335549152,0.33999999999999986,0.04061234881817044
28846,2009-08-24T02:00:00Z,25.44,89.79818500831558,0.5100000000000016,0.040641902570828115
28847,2009-08-24T02:30:00Z,25.47,88.5095656146274,0.4499999999999993,0.04063213601422443
28848,2009-08-24T03:00:00Z,25.41,88.1377403069678,1.0199999999999996,0.0407307211792997
28849,2009-08-24T03:30:00Z,25.32,88.0202470137338,1.1799999999999995,0.04075859397189587
28850,2009-08-24T04:00:00Z,25.23,88.1377403069678,0.7300000000000004,0.04068121692359067
28851,2009-08-24T04:30:00Z,24.84,90.2526195851793,0.37000000000000105,0.040619152214166204
28852,2009-08-24T05:00:00Z,24.55,91.42755251751908,0.5300000000000011,0.04064692127712192
28853,2009-08-24T05:30:00Z,24.31,92.13251227692291,0.9000000000000021,0.040710982313304736
28854,2009-08-24T06:00:00Z,24.11,92.83747203632677,0.7699999999999996,0.04068876830067647
28855,2009-08-24T06:30:00Z,23.85,93.6599250889646,0.4299999999999997,0.040630466197898
28856,2009-08-24T07:00:00Z,23.7,94.36488484836843,0.5899999999999999,0.04065810734202047
28857,2009-08-24T07:30:00Z,23.82,94.24739155513448,0.4800000000000004,0.040638890631360454
28858,2009-08-24T08:00:00Z,23.87,94.01240496866652,1.379999999999999,0.04079397866642681
28859,2009-08-24T08:30:00Z,23.62,95.30483119424022,0.4200000000000017,0.04062858824845498
28860,2009-08-24T09:00:00Z,23.54,96.24477754011204,0.6099999999999994,0.04066111648783141
28861,2009-08-24T09:30:00Z,23.54,96.36227083334605,2.1999999999999997,0.04093509129748531
28862,2009-08-24T10:00:00Z,23.62,95.89229766041012,60.64,0.05100691792362009
28863,2009-08-24T10:30:00Z,23.76,94.9523513145383,251.44,0.08389034666215514
28864,2009-08-24T11:00:00Z,24.69,91.78003239722099,487.74,0.12461443618224133
28865,2009-08-24T11:30:00Z,25.49,89.54765982577548,756.64,0.1709568844892645
28866,2009-08-24T12:00:00Z,26.37,85.78787444228828,973.64,0.2083552602936853
28867,2009-08-24T12:30:00Z,27.0,80.73566283322738,1072.64,0.22541845840737101
28868,2009-08-24T13:00:00Z,27.72,75.68345122416645,1455.64,0.2914274722254493
28869,2009-08-24T13:30:00Z,28.36,70.13776778352279,1563.64,0.3100423714365393
28870,2009-08-24T14:00:00Z,28.53,67.72915527222632,1405.64,0.2828129572422091
28871,2009-08-24T14:30:00Z,28.91,65.28529477295965,1501.64,0.29935864978870086
28872,2009-08-24T15:00:00Z,28.84,64.1338604992667,1570.64,0.31125131153737345
28873,2009-08-24T15:30:00Z,29.34,61.69000000000001,2057.64,0.39518356837530816
28874,2009-08-24T16:00:00Z,29.42,62.218719819552895,1764.64,0.3446860533270046
28875,2009-08-24T16:30:00Z,29.52,62.7121916511356,2069.64,0.39725063477108635
28876,2009-08-24T17:00:00Z,29.29,64.32184976844107,1815.64,0.35347459251210966
28877,2009-08-24T17:30:00Z,29.19,64.46284172032182,1791.64,0.3493384664857437
28878,2009-08-24T18:00:00Z,29.03,66.73046227973755,1651.64,0.3252091642438271
28879,2009-08-24T18:30:00Z,28.81,67.58816332034556,1449.64,0.29039553559425646
28880,2009-08-24T19:00:00Z,29.07,66.09599849627408,1313.64,0.2669569609193252
28881,2009-08-24T19:30:00Z,28.91,64.89756690528753,1100.64,0.23024867067414007
28882,2009-08-24T20:00:00Z,28.45,69.65604528126352,849.64,0.18698833339314655
28883,2009-08-24T20:30:00Z,28.19,69.78528790382089,620.64,0.14752195587652683
28884,2009-08-24T21:00:00Z,27.83,70.11426912487602,354.14,0.10159276892024069
28885,2009-08-24T21:30:00Z,27.37,73.33358535948693,113.94,0.06019483031275685
28886,2009-08-24T22:00:00Z,26.72,77.32835732944208,8.330000000000002,0.04199288217390649
28887,2009-08-24T22:30:00Z,26.13,82.380568938503,0.28999999999999915,0.0406060070038513
28888,2009-08-24T23:00:00Z,25.74,85.2004079761184,1.4499999999999993,0.04080546389974085
28889,2009-08-24T23:30:00Z,25.45,86.96280737462803,1.0500000000000007,0.04073638214113456
28890,2009-08-25T00:00:00Z,25.28,87.90275372049982,0.6900000000000013,0.04067430962907465
28891,2009-08-25T00:30:00Z,25.13,88.84270006637163,0.5800000000000018,0.04065527617332534
28892,2009-08-25T01:00:00Z,25.1,88.37272689343573,0.91,0.04071246284708029
28893,2009-08-25T01:30:00Z,25.0,88.25523360020176,1.41,0.04079895459873384
28894,2009-08-25T02:00:00Z,24.95,88.37272689343573,0.4000000000000021,0.04062495848149141
28895,2009-08-25T02:30:00Z,24.89,88.72520677313767,0.37999999999999895,0.040621494093299494
28896,2009-08-25T03:00:00Z,24.74,89.73840604883007,0.2699999999999996,0.04060243143399442
28897,2009-08-25T03:30:00Z,24.52,90.99075700778968,0.91,0.04071270115476819
28898,2009-08-25T04:00:00Z,24.35,92.01540779239299,0.9699999999999988,0.04072299721777677
28899,2009-08-25T04:30:00Z,24.25,92.81235840264002,0.5899999999999999,0.040657390927152474
28900,2009-08-25T05:00:00Z,24.03,93.72315910006516,0.879999999999999,0.04070752144955847
28901,2009-08-25T05:30:00Z,23.93,94.29240953595593,0.0,0.04055585604624119
28902,2009-08-25T06:00:00Z,23.72,94.97551005902478,0.9000000000000021,0.04071120242968595
28903,2009-08-25T06:30:00Z,23.51,95.88631075644994,1.2899999999999991,0.040778551849298045
28904,2009-08-25T07:00:00Z,23.65,95.6586105820937,0.4299999999999997,0.04063007180324683
28905,2009-08-25T07:30:00Z,23.47,96.34171110516256,0.5,0.04064229853191339
28906,2009-08-25T08:00:00Z,23.54,96.56941127951885,0.0,0.04055583910753537
28907,2009-08-25T08:30:00Z,23.64,96.56941127951885,1.0199999999999996,0.0407313661897167
28908,2009-08-25T09:00:00Z,23.75,96.11401093080627,0.6700000000000017,0.040670961991797504
28909,2009-08-25T09:30:00Z,23.44,96.68326136669701,1.93,0.04088867618386855
28910,2009-08-25T10:00:00Z,23.07,97.82176223847846,52.58,0.04961839584070371
28911,2009-08-25T10:30:00Z,23.25,98.16331250001288,194.94,0.07415276226314721
28912,2009-08-25T11:00:00Z,23.72,97.13866171540957,412.04,0.11156800702540781
28913,2009-08-25T11:30:00Z,24.67,93.4954589257089,679.74,0.15770383782432593
28914,2009-08-25T12:00:00Z,26.09,87.347554218089,936.64,0.2019784387416591
28915,2009-08-25T12:30:00Z,26.83,82.79355073096315,1075.64,0.22593480495691595
28916,2009-08-25T13:00:00Z,27.22,78.46724741819361,1039.64,0.21973177895778032
28917,2009-08-25T13:30:00Z,27.81,75.05174480284921,1363.64,0.27557189798297294
28918,2009-08-25T14:00:00Z,28.3,73.11629332082073,1413.64,0.28418902597440215
28919,2009-08-25T14:30:00Z,28.59,70.16757606290672,1536.64,0.30538847788707574
28920,2009-08-25T15:00:00Z,29.08,67.19608878755713,1291.64,0.2631646622667431
28921,2009-08-25T15:30:00Z,29.7,61.91344474249114,1698.64,0.3333108539364368
28922,2009-08-25T16:00:00Z,30.0,60.535858687635574,1790.64,0.3491667765829956
28923,2009-08-25T16:30:00Z,30.14,59.96660825174485,1809.64,0.3524413822421262
28924,2009-08-25T17:00:00Z,30.27,59.56813294662133,1816.64,0.35364776345576693
28925,2009-08-25T17:30:00Z,30.31,58.03115676971636,1780.64,0.3474442995904194
28926,2009-08-25T18:00:00Z,30.37,55.71999999999999,1581.64,0.3131491362897301
28927,2009-08-25T18:30:00Z,30.19,58.327166996379525,1414.64,0.28436621338132073
28928,2009-08-25T19:00:00Z,29.85,63.279645788628905,1228.64,0.2523076026019834
28929,2009-08-25T19:30:00Z,29.55,63.222720745039815,1022.64,0.21680534529194523
28930,2009-08-25T20:00:00Z,29.34,63.47319093683176,774.64,0.17406419407904314
28931,2009-08-25T20:30:00Z,28.92,65.49972248860276,544.54,0.1344073905102037
28932,2009-08-25T21:00:00Z,28.49,68.12965950241794,290.84,0.09068294992772657
28933,2009-08-25T21:30:00Z,27.89,70.69128646392622,88.64,0.055834771670519964
28934,2009-08-25T22:00:00Z,27.21,76.64564602334326,4.8599999999999985,0.04139399404130521
28935,2009-08-25T22:30:00Z,26.58,82.67970064378503,0.3000000000000007,0.040606395205124685
28936,2009-08-25T23:00:00Z,26.18,85.18440256170422,1.1700000000000017,0.04075605387002266
28937,2009-08-25T23:30:00Z,25.93,86.66445369502013,1.2600000000000016,0.04077145457011572
28938,2009-08-26T00:00:00Z,26.06,85.75365299759495,0.5100000000000016,0.04064232598755216
28939,2009-08-26T00:30:00Z,26.07,86.0952032591294,0.5199999999999996,0.04064384268654231
28940,2009-08-26T01:00:00Z,25.8,87.347554218089,0.5800000000000018,0.04065425334410234
28941,2009-08-26T01:30:00Z,25.45,89.2830057001175,0.7600000000000016,0.040685223381902676
28942,2009-08-26T02:00:00Z,25.53,88.94145543858305,0.4499999999999993,0.04063175481400454
28943,2009-08-26T02:30:00Z,25.48,89.16915561293932,0.28999999999999915,0.040604198403123265
28944,2009-08-26T03:00:00Z,25.33,89.68717839037842,1.0700000000000005,0.040738768776072604
28945,2009-08-26T03:30:00Z,25.24,90.13954087453571,0.5,0.04064054692008178
28946,2009-08-26T04:00:00Z,25.21,90.4788127376537,0.75,0.04068354385011722
28947,2009-08-26T04:30:00Z,25.09,91.38353770596828,0.4000000000000021,0.04062309598884464
28948,2009-08-26T05:00:00Z,24.96,92.9668064005188,0.8100000000000023,0.0406933268341393
28949,2009-08-26T05:30:00Z,24.73,93.9846219898727,0.7100000000000009,0.04067622245084555
28950,2009-08-26T06:00:00Z,24.55,95.22861882130528,0.6600000000000001,0.04066749581224093
28951,2009-08-26T06:30:00Z,23.96,96.81188751585579,0.6000000000000014,0.04065801290636938
28952,2009-08-26T07:00:00Z,23.79,97.26425000001308,0.620000000000001,0.040661709277871765
28953,2009-08-26T07:30:00Z,23.67,96.69879689481648,1.2699999999999996,0.040774313643203504
28954,2009-08-26T08:00:00Z,23.59,96.58570627377716,1.370000000000001,0.04079181184866638
28955,2009-08-26T08:30:00Z,23.43,97.03806875793444,0.91,0.04071275113536552
28956,2009-08-26T09:00:00Z,23.46,97.26425000001308,0.0,0.04055573633086726
28957,2009-08-26T09:30:00Z,23.57,96.13334378961984,2.0700000000000003,0.04091271138809067
28958,2009-08-26T10:00:00Z,23.6,95.68098130546257,71.14,0.052816685859748344
28959,2009-08-26T10:30:00Z,23.96,94.55007509506932,260.04,0.0853721703723852
28960,2009-08-26T11:00:00Z,24.79,90.591903358693,531.74,0.1321979158760108
28961,2009-08-26T11:30:00Z,25.82,84.82428168568751,779.64,0.17492236375187006
28962,2009-08-26T12:00:00Z,26.33,82.56246926490104,1025.64,0.217319019024698
28963,2009-08-26T12:30:00Z,26.9,79.50902249683931,1224.64,0.25161579349671864
28964,2009-08-26T13:00:00Z,27.64,73.85449144487315,1395.64,0.28108805311665674
28965,2009-08-26T13:30:00Z,28.19,67.71367072243788,1557.64,0.30901016642597573
28966,2009-08-26T14:00:00Z,28.76,64.58106051964863,1729.64,0.3386540251008658
28967,2009-08-26T14:30:00Z,29.35,61.21096001267679,1857.64,0.36071491361941566
28968,2009-08-26T15:00:00Z,29.96,56.574244550064535,1960.64,0.37846808563283074
28969,2009-08-26T15:30:00Z,30.36,52.65000000000001,1729.64,0.3386582492522658
28970,2009-08-26T16:00:00Z,30.51,56.562935487960594,1871.64,0.3631282173339466
28971,2009-08-26T16:30:00Z,29.37,70.24690063371872,1678.64,0.3298593935658138
28972,2009-08-26T17:00:00Z,29.09,71.76231495564565,1482.64,0.296079601789695
28973,2009-08-26T17:30:00Z,29.29,71.33257059569623,1773.64,0.34623165520965643
28974,2009-08-26T18:00:00Z,29.05,72.01111432193217,1516.64,0.30193926940785615
28975,2009-08-26T18:30:00Z,29.01,70.73319030418781,1397.64,0.28143115577914757
28976,2009-08-26T19:00:00Z,28.84,70.5522453105249,1236.64,0.25368420663194674
28977,2009-08-26T19:30:00Z,28.95,70.66533593156423,1024.64,0.21714678245896396
28978,2009-08-26T20:00:00Z,28.49,71.95456901141252,772.64,0.17371629794748958
28979,2009-08-26T20:30:00Z,28.23,73.1759477186372,526.4399999999998,0.13128496039231002
28980,2009-08-26T21:00:00Z,27.7,76.90793821293488,279.04,0.08864605172346465
28981,2009-08-26T21:30:00Z,27.21,80.63992870723256,85.94,0.05536544994340493
28982,2009-08-26T22:00:00Z,26.62,84.48500982256955,6.16,0.04161524620712659
28983,2009-08-26T22:30:00Z,26.22,86.97300348543466,0.37999999999999895,0.04061884351358584
28984,2009-08-26T23:00:00Z,25.94,87.99081907478858,1.5100000000000016,0.04081382017875515
28985,2009-08-26T23:30:00Z,25.78,88.33009093790655,0.33000000000000185,0.040610711790871126
28986,2009-08-27T00:00:00Z,25.61,88.2170003168672,0.9800000000000004,0.04072325294091216
28987,2009-08-27T00:30:00Z,25.51,88.66936280102449,0.9499999999999992,0.040718119784741325
28988,2009-08-27T01:00:00Z,25.34,89.68717839037842,0.2600000000000016,0.04059914266445259
28989,2009-08-27T01:30:00Z,25.35,90.25263149557505,1.1400000000000006,0.04075049348486409
28990,2009-08-27T02:00:00Z,25.35,91.27044708492895,0.4299999999999997,0.04062761471566609
28991,2009-08-27T02:30:00Z,25.28,91.72280956908622,0.41000000000000014,0.040624131826980645
28992,2009-08-27T03:00:00Z,25.11,91.42968147881625,0.5199999999999996,0.040643700199280604
28993,2009-08-27T03:30:00Z,24.93,92.14910777939457,1.0800000000000018,0.0407403446819549
28994,2009-08-27T04:00:00Z,24.86,92.14910777939457,1.4200000000000017,0.04079913105758525
28995,2009-08-27T04:30:00Z,24.8,92.86853407997292,0.91,0.040711045243998364
28996,2009-08-27T05:00:00Z,24.61,93.707864763981,0.0,0.040554318371097256
28997,2009-08-27T05:30:00Z,24.39,94.78700421484852,1.4800000000000004,0.04080946612765522
28998,2009-08-27T06:00:00Z,24.29,95.50643051542684,1.1999999999999993,0.040761138600515584
28999,2009-08-27T06:30:00Z,24.14,95.7462392822863,0.21000000000000085,0.04059081017182152
29000,2009-08-27T07:00:00Z,23.9,96.3457611994349,1.0,0.04072732861869896
29001,2009-08-27T07:30:00Z,23.67,97.06518750001328,0.5700000000000003,0.04065350501272319
29002,2009-08-27T08:00:00Z,23.92,96.58556996629436,0.15000000000000213,0.04058067076798706
29003,2009-08-27T08:30:00Z,23.91,95.62633489885657,0.37000000000000105,0.04061905800900369
29004,2009-08-27T09:00:00Z,23.78,95.86614366571602,0.9000000000000021,0.040710635528404496
29005,2009-08-27T09:30:00Z,23.65,96.2258568160052,2.8500000000000014,0.04104688717370764
29006,2009-08-27T10:00:00Z,23.69,96.2258568160052,52.74,0.04964505785774119
29007,2009-08-27T10:30:00Z,23.7,96.2258568160052,265.84,0.08637168466224657
29008,2009-08-27T11:00:00Z,24.27,95.38652613199713,411.44,0.11146393499570541
29009,2009-08-27T11:30:00Z,25.4,90.95006394509736,769.64,0.17319689829574889
