,TIMESTAMP,ta,rh,ppfd_in,Reference ET
4815,2013-12-30T08:00:00Z,30.48416667,70.38333333,737.0813334037999,0.12703834626792745
4816,2013-12-30T09:00:00Z,30.34666667,70.85,579.5883334038,0.0998952641130091
4817,2013-12-30T10:00:00Z,29.84083333,73.3,331.54566659619996,0.057146427712408576
4818,2013-12-30T11:00:00Z,28.375,82.36666667,75.75166665962,0.013061690006525987
4819,2013-12-30T12:00:00Z,26.58833333,90.91666667,0.0,6.292590730611531e-06
4820,2013-12-30T13:00:00Z,26.03916667,93.89166667,0.0,6.2925924285520315e-06
4821,2013-12-30T14:00:00Z,25.82916667,96.01666667,0.0,6.292515797725682e-06
4822,2013-12-30T15:00:00Z,25.585,95.275,0.0,6.292686032059631e-06
4823,2013-12-30T16:00:00Z,25.32916667,94.75833333,0.0,6.292840694715616e-06
4824,2013-12-30T17:00:00Z,24.75333333,98.10833333,0.0,6.292837560594576e-06
4825,2013-12-30T18:00:00Z,24.745,96.775,0.0,6.2929420472469144e-06
4826,2013-12-30T19:00:00Z,24.32166667,97.35833333,0.0,6.2930820176013504e-06
4827,2013-12-30T20:00:00Z,23.92833333,99.15,0.0,6.293120446980988e-06
4828,2013-12-30T21:00:00Z,23.64333333,99.86666667,0.0,6.293191081548443e-06
4829,2013-12-30T22:00:00Z,23.645,100.0,0.0,6.293180936043042e-06
4830,2013-12-30T23:00:00Z,23.70083333,100.0,1.761666665962,0.00030990705143573734
4831,2013-12-31T00:00:00Z,23.82166667,99.96666667,71.87599999999998,0.012393740001451074
4832,2013-12-31T01:00:00Z,24.41333333,98.79166667,245.22400000000002,0.04226934704449537
4833,2013-12-31T02:00:00Z,26.05833333,92.275,575.7126665961998,0.0992273134118045
4834,2013-12-31T03:00:00Z,27.10666667,86.79166667,647.9409999999998,0.11167548309284746
4835,2013-12-31T04:00:00Z,27.97833333,82.11666667,405.53566659620003,0.06989821123660046
4836,2013-12-31T05:00:00Z,28.65916667,79.59166667,684.2313334038,0.11792992930065678
4837,2013-12-31T06:00:00Z,29.45916667,75.70833333,919.2376665961999,0.15843202282508959
4838,2013-12-31T07:00:00Z,31.2675,69.01666667,1437.52,0.24775523050218806
4839,2013-12-31T08:00:00Z,27.39916667,82.56666667,241.3483334038,0.041601396507819285
4840,2013-12-31T09:00:00Z,24.39416667,97.225,139.87633334038,0.02411323628164013
4841,2013-12-31T10:00:00Z,24.90166667,96.83333333,133.18200000000002,0.02295950328969427
4842,2013-12-31T11:00:00Z,24.9525,97.81666667,47.21266665961999,0.008143145141346661
4843,2013-12-31T12:00:00Z,24.4525,99.5,0.0,6.292866470860825e-06
4844,2013-12-31T13:00:00Z,24.34416667,99.925,0.0,6.292882904142073e-06
4845,2013-12-31T14:00:00Z,24.33,100.0,0.0,6.292883630892419e-06
4846,2013-12-31T15:00:00Z,24.37916667,100.0,0.0,6.29286187789903e-06
4847,2013-12-31T16:00:00Z,24.30333333,100.0,0.0,6.292895405731804e-06
4848,2013-12-31T17:00:00Z,23.9725,100.0,0.0,6.293040127195365e-06
4849,2013-12-31T18:00:00Z,23.67583333,100.0,0.0,6.293167782401193e-06
4850,2013-12-31T19:00:00Z,23.5225,100.0,0.0,6.293232984669004e-06
4851,2013-12-31T20:00:00Z,23.48583333,100.0,0.0,6.293248498648932e-06
4852,2013-12-31T21:00:00Z,23.56166667,100.0,0.0,6.293216379775959e-06
4853,2013-12-31T22:00:00Z,23.56583333,100.0,0.0,6.2932146112838525e-06
4854,2013-12-31T23:00:00Z,23.5025,100.0,1.761666665962,0.0003099071357846876
4855,2014-01-01T00:00:00Z,23.66333333,100.0,99.00566665962,0.01706831521062926
4856,2014-01-01T01:00:00Z,24.4125,99.225,270.9443334038,0.04670103110030967
4857,2014-01-01T02:00:00Z,25.645,94.0,587.692,0.1012908091921134
4858,2014-01-01T03:00:00Z,26.38666667,90.425,362.9033334038,0.06254967623991681
4859,2014-01-01T04:00:00Z,26.9675,87.98333333,486.5723334038,0.08386337158795389
4860,2014-01-01T05:00:00Z,27.61916667,84.45833333,535.899,0.09236456063750748
4861,2014-01-01T06:00:00Z,28.505,80.85,842.0766665962,0.14513265543167297
4862,2014-01-01T07:00:00Z,29.62333333,76.13333333,919.9423334038,0.1585523895619335
4863,2014-01-01T08:00:00Z,29.6025,75.76666667,657.1016665962001,0.11325319652302403
4864,2014-01-01T09:00:00Z,29.095,77.38333333,437.95033340379996,0.07548362812843451
4865,2014-01-01T10:00:00Z,25.90416667,93.18333333,124.37366665962,0.021440354907724786
4866,2014-01-01T11:00:00Z,25.2325,96.525,60.60133334038,0.010449531959812125
4867,2014-01-01T12:00:00Z,24.5675,99.0,0.0,5.214078059695904e-06
4868,2014-01-01T13:00:00Z,24.21083333,99.84166667,0.0,5.2141566783123686e-06
4869,2014-01-01T14:00:00Z,24.09083333,100.0,0.0,5.214190596540401e-06
4870,2014-01-01T15:00:00Z,24.245,100.0,0.0,5.214134630635078e-06
4871,2014-01-01T16:00:00Z,24.36583333,100.0,0.0,5.214090448399334e-06
4872,2014-01-01T17:00:00Z,24.34916667,100.0,0.0,5.214096559127517e-06
4873,2014-01-01T18:00:00Z,24.40583333,100.0,0.0,5.21407576088351e-06
4874,2014-01-01T19:00:00Z,24.435,100.0,0.0,5.214065031842098e-06
4875,2014-01-01T20:00:00Z,24.23833333,100.0,0.0,5.214137060148702e-06
4876,2014-01-01T21:00:00Z,24.07416667,100.0,0.0,5.214196619854887e-06
4877,2014-01-01T22:00:00Z,23.9625,100.0,0.0,5.214236840493542e-06
4878,2014-01-01T23:00:00Z,23.84,100.0,2.466333334038,0.0004302737330519906
4879,2014-01-02T00:00:00Z,23.94833333,100.0,109.22333334038,0.01882927569938656
4880,2014-01-02T01:00:00Z,25.16666667,97.85,398.13666659620003,0.06862195406338154
4881,2014-01-02T02:00:00Z,26.45166667,90.33333333,438.3026665962,0.07554435088069483
4882,2014-01-02T03:00:00Z,27.35583333,87.05833333,697.2676665962,0.12017559326331746
4883,2014-01-02T04:00:00Z,27.785,85.1,797.3303334038001,0.1374208624777262
4884,2014-01-02T05:00:00Z,27.865,85.94166667,879.7763334038001,0.15162999264501154
4885,2014-01-02T06:00:00Z,28.90166667,82.075,967.8596665962,0.16681068725077078
4886,2014-01-02T07:00:00Z,29.82583333,75.05833333,1070.741,0.18454173893145223
4887,2014-01-02T08:00:00Z,31.32833333,65.91666667,1515.7379999999996,0.26123460894312966
4888,2014-01-02T09:00:00Z,31.59666667,65.74166667,1028.8133334038,0.17731572845097765
4889,2014-01-02T10:00:00Z,30.95833333,69.44166667,486.5723334038,0.08386337162338854
4890,2014-01-02T11:00:00Z,29.06,82.125,85.26466665962,0.014700126074993452
4891,2014-01-02T12:00:00Z,26.7725,94.08333333,0.0,5.213567968416441e-06
4892,2014-01-02T13:00:00Z,26.1175,92.94166667,0.0,5.213897367580651e-06
4893,2014-01-02T14:00:00Z,25.31083333,97.11666667,0.0,5.213921918890501e-06
4894,2014-01-02T15:00:00Z,24.89833333,97.61666667,0.0,5.2140430363763564e-06
4895,2014-01-02T16:00:00Z,25.05666667,96.75833333,0.0,5.214039274259697e-06
4896,2014-01-02T17:00:00Z,24.81583333,98.73333333,0.0,5.21400310474411e-06
4897,2014-01-02T18:00:00Z,24.8525,98.69166667,0.0,5.213992123306349e-06
4898,2014-01-02T19:00:00Z,24.85916667,99.36666667,0.0,5.213947079244664e-06
4899,2014-01-02T20:00:00Z,24.55333333,99.975,0.0,5.2140228823966284e-06
4900,2014-01-02T21:00:00Z,24.24333333,100.0,0.0,5.2141352380939375e-06
4901,2014-01-02T22:00:00Z,23.63166667,99.99166667,0.0,5.214355114184749e-06
4902,2014-01-02T23:00:00Z,23.06083333,99.98333333,0.0,5.214554036373641e-06
4903,2014-01-03T00:00:00Z,22.53083333,99.86666667,3.523333334038,0.0006124425284173636
4904,2014-01-03T01:00:00Z,22.4325,99.99166667,36.29033334038,0.006259660992186545
4905,2014-01-03T02:00:00Z,22.84916667,99.99166667,155.73133334038,0.026844682896730192
4906,2014-01-03T03:00:00Z,23.86416667,98.40833333,485.8676665962,0.0837419264453393
4907,2014-01-03T04:00:00Z,26.505,87.11666667,1294.4726665962,0.2231007037900447
4908,2014-01-03T05:00:00Z,28.77916667,78.14166667,1283.5503334038,0.22121829752028807
4909,2014-01-03T06:00:00Z,29.8175,74.05833333,1417.4370000000001,0.24429295344766672
4910,2014-01-03T07:00:00Z,29.9325,73.98333333,1158.472,0.19966171092763796
4911,2014-01-03T08:00:00Z,31.1725,69.48333333,1341.333,0.2311768331205316
4912,2014-01-03T09:00:00Z,31.34083333,69.98333333,766.3249999999998,0.1320772578632866
4913,2014-01-03T10:00:00Z,30.145,74.35833333,319.9186665962,0.055141497045319045
4914,2014-01-03T11:00:00Z,28.38,85.6,73.99,0.012756997138338716
4915,2014-01-03T12:00:00Z,26.77833333,91.84166667,0.0,5.213724076790791e-06
4916,2014-01-03T13:00:00Z,25.415,97.55,0.0,5.21385458450966e-06
4917,2014-01-03T14:00:00Z,24.91,98.91666667,0.0,5.2139565075085275e-06
4918,2014-01-03T15:00:00Z,24.58833333,99.6,0.0,5.214033178654056e-06
4919,2014-01-03T16:00:00Z,24.66416667,99.88333333,0.0,5.213987432890382e-06
4920,2014-01-03T17:00:00Z,24.92416667,100.0,0.0,5.213882632935704e-06
4921,2014-01-03T18:00:00Z,24.1525,99.825,0.0,5.2141788438549345e-06
4922,2014-01-03T19:00:00Z,22.52333333,99.98333333,0.0,5.21473548565882e-06
4923,2014-01-03T20:00:00Z,22.69416667,100.0,0.0,5.214677452580125e-06
4924,2014-01-03T21:00:00Z,23.03916667,100.0,0.0,5.214560508742877e-06
4925,2014-01-03T22:00:00Z,23.155,100.0,0.0,5.214520763667509e-06
4926,2014-01-03T23:00:00Z,23.0425,100.0,0.35233333403799993,6.593733838096087e-05
4927,2014-01-04T00:00:00Z,23.07583333,100.0,36.29033334038,0.006259660774953252
4928,2014-01-04T01:00:00Z,23.64916667,100.0,154.67433334037997,0.026662514282860848
4929,2014-01-04T02:00:00Z,24.38,99.04166667,368.89300000000003,0.06358196364297823
4930,2014-01-04T03:00:00Z,26.09833333,91.40833333,928.046,0.15994901360780422
4931,2014-01-04T04:00:00Z,28.29916667,82.83333333,964.6886665961999,0.16626418240775553
4932,2014-01-04T05:00:00Z,29.29666667,79.14166667,770.2006665962,0.13274520838122691
4933,2014-01-04T06:00:00Z,29.71333333,75.50833333,977.3726665961999,0.1684502025162986
4934,2014-01-04T07:00:00Z,30.26083333,75.1,1121.477,0.1932858189280141
4935,2014-01-04T08:00:00Z,30.6475,72.81666667,886.4706665962,0.15278372545202218
4936,2014-01-04T09:00:00Z,31.10583333,71.56666667,842.429,0.14519337804559304
4937,2014-01-04T10:00:00Z,29.98166667,75.23333333,199.42066665961997,0.03437430666063937
4938,2014-01-04T11:00:00Z,22.33083333,98.33333333,2.818666665962,0.0004909971195876623
4939,2014-01-04T12:00:00Z,22.2225,100.0,0.0,5.214833907056035e-06
4940,2014-01-04T13:00:00Z,22.25666667,100.0,0.0,5.2148227051503815e-06
4941,2014-01-04T14:00:00Z,22.43583333,100.0,0.0,5.214763628843457e-06
4942,2014-01-04T15:00:00Z,22.5575,100.0,0.0,5.2147231898665464e-06
4943,2014-01-04T16:00:00Z,22.70333333,100.0,0.0,5.214674372950749e-06
4944,2014-01-04T17:00:00Z,22.805,100.0,0.0,5.214640116468183e-06
4945,2014-01-04T18:00:00Z,22.8175,100.0,0.0,5.2146358918455065e-06
4946,2014-01-04T19:00:00Z,22.67333333,100.0,0.0,5.214684446177982e-06
4947,2014-01-04T20:00:00Z,22.44416667,100.0,0.0,5.214760867381538e-06
4948,2014-01-04T21:00:00Z,22.3275,100.0,0.0,5.214799416685522e-06
4949,2014-01-04T22:00:00Z,22.20916667,100.0,0.0,5.2148382730042596e-06
4950,2014-01-04T23:00:00Z,22.2875,100.0,1.057,0.00018738314925195601
4951,2014-01-05T00:00:00Z,22.55583333,100.0,107.10933334038,0.018464939507859185
4952,2014-01-05T01:00:00Z,23.44583333,99.43333333,388.2713334038,0.06692171680287962
4953,2014-01-05T02:00:00Z,24.96,94.28333333,789.579,0.13608496172677095
4954,2014-01-05T03:00:00Z,27.36666667,83.73333333,1108.0883334038,0.19097835371380528
4955,2014-01-05T04:00:00Z,28.955,77.41666667,1475.2196665961999,0.2542514892074056
4956,2014-01-05T05:00:00Z,30.42083333,70.675,1878.289,0.32371834831257906
4957,2014-01-05T06:00:00Z,30.86166667,68.09166667,1650.3293334038,0.2844307104559797
4958,2014-01-05T07:00:00Z,32.2275,64.58333333,1800.4233334037995,0.31029861411135806
4959,2014-01-05T08:00:00Z,32.19333333,64.9,1224.3583334038,0.21101687060586072
4960,2014-01-05T09:00:00Z,32.705,61.55833333,969.9736665961999,0.16717502437077156
4961,2014-01-05T10:00:00Z,31.92666667,64.33333333,435.8363334038,0.07511929159527148
4962,2014-01-05T11:00:00Z,28.81666667,80.16666667,46.155666659619996,0.007959897866663231
4963,2014-01-05T12:00:00Z,26.975,90.06666667,0.0,5.213775491823359e-06
4964,2014-01-05T13:00:00Z,26.2075,93.69166667,0.0,5.21381244202325e-06
4965,2014-01-05T14:00:00Z,25.53916667,96.65833333,0.0,5.213866060974023e-06
4966,2014-01-05T15:00:00Z,25.4275,97.55,0.0,5.213849858853162e-06
4967,2014-01-05T16:00:00Z,25.14166667,97.95833333,0.0,5.2139309673074725e-06
4968,2014-01-05T17:00:00Z,25.16166667,97.45833333,0.0,5.213955585840965e-06
4969,2014-01-05T18:00:00Z,24.79583333,98.95,0.0,5.213996904039375e-06
4970,2014-01-05T19:00:00Z,24.58166667,99.23333333,0.0,5.214058385691946e-06
4971,2014-01-05T20:00:00Z,24.17833333,99.65,0.0,5.214180079266219e-06
4972,2014-01-05T21:00:00Z,23.56083333,99.79166667,0.0,5.214391733688722e-06
4973,2014-01-05T22:00:00Z,23.43,100.0,0.0,5.214425425028914e-06
4974,2014-01-05T23:00:00Z,23.40916667,100.0,1.409333334038,0.0002481055483820988
4975,2014-01-06T00:00:00Z,23.67583333,99.96666667,77.86566665962,0.01342494847470003
4976,2014-01-06T01:00:00Z,24.86083333,96.675,350.21933340379996,0.06036365634613415
4977,2014-01-06T02:00:00Z,26.22916667,90.30833333,524.2719999999998,0.09036070902567037
4978,2014-01-06T03:00:00Z,27.3975,83.64166667,851.942,0.14683289344346717
4979,2014-01-06T04:00:00Z,28.30166667,79.43333333,1098.223,0.18927811588133378
4980,2014-01-06T05:00:00Z,29.17333333,75.85833333,1171.5083334037995,0.20190845387523526
4981,2014-01-06T06:00:00Z,30.28166667,71.61666667,1549.9143334038001,0.2671247183656483
4982,2014-01-06T07:00:00Z,30.88666667,68.98333333,1418.8463334038001,0.24453584463587508
4983,2014-01-06T08:00:00Z,31.7775,64.83333333,1437.1676665962,0.2476934291838762
4984,2014-01-06T09:00:00Z,31.17166667,67.9,819.5273334038001,0.14124639773950418
4985,2014-01-06T10:00:00Z,30.5,70.48333333,503.132,0.08671734228933954
4986,2014-01-06T11:00:00Z,28.61,79.5,78.21799999999998,0.01348567087540373
4987,2014-01-06T12:00:00Z,26.35083333,86.2,0.0,5.2142742247445715e-06
4988,2014-01-06T13:00:00Z,25.6225,91.14166667,0.0,5.2141986576963954e-06
4989,2014-01-06T14:00:00Z,24.82583333,96.5,0.0,5.214139960108888e-06
4990,2014-01-06T15:00:00Z,24.775,98.11666667,0.0,5.2140569233070786e-06
4991,2014-01-06T16:00:00Z,22.65583333,99.41666667,0.0,5.214722535987636e-06
4992,2014-01-06T17:00:00Z,22.30333333,99.99166667,0.0,5.2148078225839736e-06
4993,2014-01-06T18:00:00Z,22.175,100.0,0.0,5.21484944660841e-06
4994,2014-01-06T19:00:00Z,22.29916667,100.0,0.0,5.214808742607592e-06
4995,2014-01-06T20:00:00Z,22.3325,100.0,0.0,5.214797769474335e-06
4996,2014-01-06T21:00:00Z,22.2225,100.0,0.0,5.214833907056035e-06
4997,2014-01-06T22:00:00Z,22.17333333,100.0,0.0,5.2148499911432724e-06
4998,2014-01-06T23:00:00Z,22.17083333,100.0,1.409333334038,0.00024810596649376115
4999,2014-01-07T00:00:00Z,22.49,100.0,93.016,0.016036028372911976
5000,2014-01-07T01:00:00Z,23.205,99.63333333,209.99066665962,0.036195990742360386
5001,2014-01-07T02:00:00Z,24.17833333,96.03333333,622.9253334038,0.10736308749069903
5002,2014-01-07T03:00:00Z,25.77333333,88.60833333,617.6403334038,0.10645224572157234
5003,2014-01-07T04:00:00Z,27.02833333,84.08333333,1138.0366665962,0.1961397899904883
5004,2014-01-07T05:00:00Z,28.80333333,78.225,1456.8983334037998,0.25109390471939186
5005,2014-01-07T06:00:00Z,31.01916667,70.825,1837.066,0.3166137829542141
5006,2014-01-07T07:00:00Z,32.03666667,65.93333333,1593.2513334038001,0.27459362006124044
5007,2014-01-07T08:00:00Z,32.91083333,61.2,1573.8729999999996,0.27125386736704826
5008,2014-01-07T09:00:00Z,32.6725,61.43333333,1012.2536665962,0.17446175786129295
5009,2014-01-07T10:00:00Z,31.21,65.975,456.624,0.07870193563177952
5010,2014-01-07T11:00:00Z,29.05333333,79.10833333,57.43033334038,0.00990302679097956
5011,2014-01-07T12:00:00Z,26.93666667,91.40833333,0.0,5.2136942891280185e-06
5012,2014-01-07T13:00:00Z,25.70583333,96.46666667,0.0,5.213815684310697e-06
5013,2014-01-07T14:00:00Z,25.26166667,97.71666667,0.0,5.213901538010461e-06
5014,2014-01-07T15:00:00Z,24.83416667,98.65,0.0,5.21400155146635e-06
5015,2014-01-07T16:00:00Z,24.4225,99.58333333,0.0,5.2140952318491445e-06
5016,2014-01-07T17:00:00Z,24.0375,99.775,0.0,5.2142233612246496e-06
5017,2014-01-07T18:00:00Z,23.71,99.95,0.0,5.214329865461593e-06
5018,2014-01-07T19:00:00Z,23.36916667,99.975,0.0,5.2144480762395866e-06
5019,2014-01-07T20:00:00Z,23.18333333,100.0,0.0,5.214511004750143e-06
5020,2014-01-07T21:00:00Z,23.27416667,100.0,0.0,5.214479620142049e-06
5021,2014-01-07T22:00:00Z,23.59083333,100.0,0.0,5.214369022075468e-06
5022,2014-01-07T23:00:00Z,23.24416667,100.0,1.057,0.00018738282667570317
5023,2014-01-08T00:00:00Z,23.36583333,100.0,52.85,0.00911363128146198
5024,2014-01-08T01:00:00Z,25.12083333,97.48333333,437.598,0.07542290535194994
5025,2014-01-08T02:00:00Z,28.1375,83.725,892.4603334038001,0.15381601275105844
5026,2014-01-08T03:00:00Z,28.825,78.29166667,724.7496665962,0.12491197014624078
5027,2014-01-08T04:00:00Z,29.5225,74.7,592.6246665962,0.10214092810340294
5028,2014-01-08T05:00:00Z,29.44583333,76.16666667,452.74833340379996,0.07803398481417964
5029,2014-01-08T06:00:00Z,30.40583333,73.45,899.8593334038001,0.15509119110736166
5030,2014-01-08T07:00:00Z,30.47833333,72.53333333,653.5783334038,0.11264596871610814
5031,2014-01-08T08:00:00Z,28.25166667,83.78333333,322.385,0.05556655644588272
5032,2014-01-08T09:00:00Z,26.54666667,96.49166667,200.47766665962,0.03455647467572141
5033,2014-01-08T10:00:00Z,25.91166667,96.43333333,97.94866665962,0.016886146269924913
5034,2014-01-08T11:00:00Z,25.01083333,96.425,39.109,0.006745442534244848
5035,2014-01-08T12:00:00Z,24.2975,99.20833333,0.35233333403799993,6.593694275820499e-05
5036,2014-01-08T13:00:00Z,23.7925,99.89166667,0.0,5.214304029973643e-06
5037,2014-01-08T14:00:00Z,23.5025,100.0,0.0,5.2144000590315155e-06
5038,2014-01-08T15:00:00Z,23.66583333,100.0,0.0,5.2143425563661435e-06
5039,2014-01-08T16:00:00Z,23.7925,100.0,0.0,5.2142976208661365e-06
5040,2014-01-08T17:00:00Z,23.64083333,100.0,0.0,5.214351389882425e-06
5041,2014-01-08T18:00:00Z,23.5075,100.0,0.0,5.2143983060766726e-06
5042,2014-01-08T19:00:00Z,23.75083333,100.0,0.0,5.214312435337836e-06
5043,2014-01-08T20:00:00Z,23.27333333,100.0,0.0,5.214479908761336e-06
5044,2014-01-08T21:00:00Z,23.1025,100.0,0.0,5.214538807787408e-06
5045,2014-01-08T22:00:00Z,23.11416667,100.0,0.0,5.214534802308461e-06
5046,2014-01-08T23:00:00Z,23.24583333,100.0,0.704666665962,0.00012666004708678606
5047,2014-01-09T00:00:00Z,23.45583333,100.0,64.82933334038,0.011178205733577409
5048,2014-01-09T01:00:00Z,24.20416667,99.95833333,188.49833334038001,0.03249190085998609
5049,2014-01-09T02:00:00Z,24.94,98.43333333,312.872,0.053927041631238896
5050,2014-01-09T03:00:00Z,25.81166667,94.09166667,516.8729999999998,0.08908553056719014
5051,2014-01-09T04:00:00Z,26.99833333,87.60833333,759.9830000000001,0.1309842480107612
5052,2014-01-09T05:00:00Z,28.545,81.80833333,987.238,0.17015044025718193
5053,2014-01-09T06:00:00Z,30.0375,75.50833333,1355.4263334037998,0.233605744171696
5054,2014-01-09T07:00:00Z,30.1575,74.21666667,1080.6063334038001,0.186241976703124
5055,2014-01-09T08:00:00Z,29.43416667,77.125,1130.2853334037998,0.19480388854697936
5056,2014-01-09T09:00:00Z,31.76583333,67.98333333,1063.6943334038,0.18332728329074938
5057,2014-01-09T10:00:00Z,32.00833333,66.825,618.3449999999998,0.10657369078229033
5058,2014-01-09T11:00:00Z,29.22333333,79.98333333,89.845,0.015489522313416541
5059,2014-01-09T12:00:00Z,26.255,93.5,0.0,5.213807587877883e-06
5060,2014-01-09T13:00:00Z,25.9075,97.05,0.0,5.213699617169709e-06
5061,2014-01-09T14:00:00Z,25.87916667,92.10833333,0.0,5.214041658967483e-06
5062,2014-01-09T15:00:00Z,24.75666667,87.66666667,0.0,5.214718684147398e-06
5063,2014-01-09T16:00:00Z,24.04083333,94.375,0.0,5.2145464383752414e-06
5064,2014-01-09T17:00:00Z,23.73583333,96.71666667,0.0,5.21451134672599e-06
5065,2014-01-09T18:00:00Z,23.595,98.4,0.0,5.214461094171141e-06
5066,2014-01-09T19:00:00Z,23.3725,98.925,0.0,5.2145074837525176e-06
5067,2014-01-09T20:00:00Z,22.94,99.64166667,0.0,5.214614478855754e-06
5068,2014-01-09T21:00:00Z,22.50166667,99.95833333,0.0,5.214744060013326e-06
5069,2014-01-09T22:00:00Z,22.27416667,99.99166667,0.0,5.214817409446439e-06
5070,2014-01-09T23:00:00Z,22.34166667,100.0,0.35233333403799993,6.593757376100883e-05
5071,2014-01-10T00:00:00Z,22.82333333,99.63333333,90.54966665962,0.015610968828181603
5072,2014-01-10T01:00:00Z,23.96666667,96.25833333,294.1983334038,0.05070873484526192
5073,2014-01-10T02:00:00Z,25.53916667,89.74166667,528.8523334038,0.0911501054479867
5074,2014-01-10T03:00:00Z,27.17583333,81.90833333,907.6106665962,0.15642709270059782
5075,2014-01-10T04:00:00Z,28.735,75.75833333,950.5953334038,0.16383527167284634
5076,2014-01-10T05:00:00Z,30.29166667,71.16666667,1029.1656665962,0.1773764511757272
5077,2014-01-10T06:00:00Z,31.98166667,68.09166667,1536.5256665962,0.26481725244917775
5078,2014-01-10T07:00:00Z,32.40333333,65.20833333,1368.1103334037998,0.23579176428854665
5079,2014-01-10T08:00:00Z,33.42833333,60.08333333,1497.769,0.2581377470608311
5080,2014-01-10T09:00:00Z,32.22416667,63.49166667,718.4076665962,0.12381896021922045
5081,2014-01-10T10:00:00Z,31.895,67.28333333,455.91933340379995,0.07858048972295927
5082,2014-01-10T11:00:00Z,30.14666667,75.35833333,120.85033334038,0.02083312689865565
5083,2014-01-10T12:00:00Z,27.43,90.175,0.0,5.213593445401267e-06
5084,2014-01-10T13:00:00Z,26.7,93.19166667,0.0,5.2136589728515735e-06
5085,2014-01-10T14:00:00Z,26.3725,93.31666667,0.0,5.213775646932878e-06
