,TIMESTAMP,ta,rh,ppfd_in,Reference ET
32270,2000-11-03T06:00:00Z,3.98706,100.0,0.0,4.058691659350355e-06
32271,2000-11-03T06:30:00Z,3.86731,100.0,0.17086975780000002,4.061647156256771e-06
32272,2000-11-03T07:00:00Z,3.6362099999999997,100.0,5.331127479999998,4.15060178271164e-06
32273,2000-11-03T07:30:00Z,3.6958800000000003,100.0,32.362803199999995,4.616473138293963e-06
32274,2000-11-03T08:00:00Z,4.007,100.0,72.5171762,5.30848489939346e-06
32275,2000-11-03T08:30:00Z,4.60203,100.0,105.18735500000001,5.871483919342221e-06
32276,2000-11-03T09:00:00Z,5.37296,100.0,127.6054794,6.25777518974943e-06
32277,2000-11-03T09:30:00Z,5.78408,100.0,90.4584828,5.61752595515143e-06
32278,2000-11-03T10:00:00Z,6.12516,100.0,143.7697576,6.536283103647361e-06
32279,2000-11-03T10:30:00Z,6.759589999999999,100.0,135.63635399999998,6.396042367757433e-06
32280,2000-11-03T11:00:00Z,7.23965,100.0,91.449526,5.634454318582876e-06
32281,2000-11-03T11:30:00Z,7.60751,100.0,138.84878840000002,6.45131492047379e-06
32282,2000-11-03T12:00:00Z,8.08779,99.7167,135.70463619999998,6.397077640145106e-06
32283,2000-11-03T12:30:00Z,8.453669999999999,97.35,36.737092,4.691423195513988e-06
32284,2000-11-03T13:00:00Z,8.63005,96.3833,42.717386600000005,4.794487081428565e-06
32285,2000-11-03T13:30:00Z,8.827060000000001,95.9,102.5560592,5.8257607773620055e-06
32286,2000-11-03T14:00:00Z,9.03994,95.2833,69.3389886,5.253268682447654e-06
32287,2000-11-03T14:30:00Z,9.06418,95.3667,25.0153848,4.489370603301008e-06
32288,2000-11-03T15:00:00Z,9.17203,94.6,13.25949422,4.286765444859553e-06
32289,2000-11-03T15:30:00Z,9.14471,94.6667,3.31487884,4.115377229894025e-06
32290,2000-11-03T16:00:00Z,9.08651,95.0,0.27339093600000003,4.062959503817337e-06
32291,2000-11-03T16:30:00Z,9.06868,95.1833,0.0,4.0582465135919846e-06
32292,2000-11-03T17:00:00Z,9.04677,95.1833,0.0,4.0582490464298055e-06
32293,2000-11-03T17:30:00Z,9.00384,95.4,0.0,4.0582501127047035e-06
32294,2000-11-03T18:00:00Z,9.02923,94.95,0.0,4.058255263601344e-06
32295,2000-11-03T18:30:00Z,8.98001,94.6167,0.0,4.058266890507995e-06
32296,2000-11-03T19:00:00Z,8.94458,94.2,0.0,4.05827838341212e-06
32297,2000-11-03T19:30:00Z,8.85314,94.6,0.034173867000000004,4.058870612727393e-06
32298,2000-11-03T20:00:00Z,8.823739999999999,94.9167,0.0,4.058279366358193e-06
32299,2000-11-03T20:30:00Z,8.81,94.5667,0.0,4.0582871240680464e-06
32300,2000-11-03T21:00:00Z,8.77162,94.2333,0.0,4.058297349816599e-06
32301,2000-11-03T21:30:00Z,8.78192,93.4333,0.0,4.0583103267591145e-06
32302,2000-11-03T22:00:00Z,8.74168,93.4333,0.0,4.058314813338778e-06
32303,2000-11-03T22:30:00Z,8.71058,93.4833,0.0,4.058317394221743e-06
32304,2000-11-03T23:00:00Z,8.805639999999999,92.7833,0.034173867000000004,4.058908149609399e-06
32305,2000-11-03T23:30:00Z,8.78069,93.1833,0.0,4.058314881261729e-06
32306,2000-11-04T00:00:00Z,8.6488,95.0,0.0,4.058297692198788e-06
32307,2000-11-04T00:30:00Z,8.623460000000001,96.3833,0.0,4.058276360833096e-06
32308,2000-11-04T01:00:00Z,8.70324,96.4167,0.0,4.058266651580889e-06
32309,2000-11-04T01:30:00Z,8.61353,97.6833,0.0,4.058254782204135e-06
32310,2000-11-04T02:00:00Z,8.65358,98.8667,0.0,4.058229419236519e-06
32311,2000-11-04T02:30:00Z,8.77608,98.5833,0.30756586,4.063520747313866e-06
32312,2000-11-04T03:00:00Z,8.7976,97.6667,0.034173867000000004,4.058822659701986e-06
32313,2000-11-04T03:30:00Z,8.79214,96.8333,0.0,4.058249065315368e-06
32314,2000-11-04T04:00:00Z,8.67275,96.5,0.0,4.058268683105219e-06
32315,2000-11-04T04:30:00Z,8.366610000000001,98.1,0.10252181240000001,4.060042852012997e-06
32316,2000-11-04T05:00:00Z,8.31489,98.4167,0.0,4.058276425331284e-06
32317,2000-11-04T05:30:00Z,8.20813,98.6333,0.0,4.0582849128332315e-06
32318,2000-11-04T06:00:00Z,8.114230000000001,98.8667,0.17086975780000002,4.061236483021686e-06
32319,2000-11-04T06:30:00Z,8.027619999999999,98.85,0.10252181240000001,4.0600686275279015e-06
32320,2000-11-04T07:00:00Z,8.12908,98.7333,1.366956794,4.081850976846764e-06
32321,2000-11-04T07:30:00Z,8.209810000000001,98.4333,5.1260906199999985,4.146633570734002e-06
32322,2000-11-04T08:00:00Z,8.25977,98.0667,11.31157006,4.253237590265214e-06
32323,2000-11-04T08:30:00Z,8.28031,97.9333,18.82984194,4.38281095780584e-06
32324,2000-11-04T09:00:00Z,8.29998,98.0333,15.070705999999998,4.31802030107821e-06
32325,2000-11-04T09:30:00Z,8.130289999999999,99.3,16.0617492,4.335098201842358e-06
32326,2000-11-04T10:00:00Z,8.08429,100.0,22.4181244,4.444640396737878e-06
32327,2000-11-04T10:30:00Z,8.08351,100.0,29.355426799999996,4.564201208844477e-06
32328,2000-11-04T11:00:00Z,8.13239,100.0,37.044467600000004,4.696712134373175e-06
32329,2000-11-04T11:30:00Z,8.2105,100.0,43.9134878,4.81508705183601e-06
32330,2000-11-04T12:00:00Z,8.27464,100.0,43.40084279999999,4.8062444674251134e-06
32331,2000-11-04T12:30:00Z,8.31145,100.0,43.60590079999999,4.809774261882045e-06
32332,2000-11-04T13:00:00Z,8.342130000000001,100.0,39.0950476,4.7320285353529e-06
32333,2000-11-04T13:30:00Z,8.38762,100.0,43.5376186,4.808588586061082e-06
32334,2000-11-04T14:00:00Z,8.42627,100.0,30.4832458,4.5835988880985834e-06
32335,2000-11-04T14:30:00Z,8.46367,100.0,19.239936800000002,4.38982204903556e-06
32336,2000-11-04T15:00:00Z,8.4942,100.0,11.03818758,4.248465674701932e-06
32337,2000-11-04T15:30:00Z,8.48358,100.0,7.552434119999999,4.188391811784221e-06
32338,2000-11-04T16:00:00Z,8.30835,100.0,0.37591359399999996,4.0647287502690834e-06
32339,2000-11-04T16:30:00Z,7.97423,100.0,0.1366956794,4.060644376236548e-06
32340,2000-11-04T17:00:00Z,7.538889999999999,100.0,0.0,4.058337415382546e-06
32341,2000-11-04T17:30:00Z,6.7640199999999995,100.0,0.17086975780000002,4.061366218684959e-06
32342,2000-11-04T18:00:00Z,6.3698,100.0,0.239218126,4.062585390013813e-06
32343,2000-11-04T18:30:00Z,6.06186,100.0,0.0,4.058494113233499e-06
32344,2000-11-04T19:00:00Z,5.7152,100.0,0.0,4.058528895791529e-06
32345,2000-11-04T19:30:00Z,5.45483,100.0,0.0,4.05855453957429e-06
32346,2000-11-04T20:00:00Z,5.08004,100.0,0.0,4.0585907408103745e-06
32347,2000-11-04T20:30:00Z,4.63416,100.0,0.0,4.058632735213439e-06
32348,2000-11-04T21:00:00Z,4.46856,100.0,0.0,4.058648040019197e-06
32349,2000-11-04T21:30:00Z,4.40676,100.0,0.0,4.058653711560562e-06
32350,2000-11-04T22:00:00Z,4.40045,100.0,0.0,4.058654289425862e-06
32351,2000-11-04T22:30:00Z,4.31912,100.0,0.0,4.058661717401327e-06
32352,2000-11-04T23:00:00Z,4.1866900000000005,100.0,0.0,4.058673732620922e-06
32353,2000-11-04T23:30:00Z,4.155869999999999,100.0,0.0,4.058676514764323e-06
32354,2000-11-05T00:00:00Z,4.0406,100.0,0.0,4.05868687324607e-06
32355,2000-11-05T00:30:00Z,3.84654,100.0,0.0,4.0587041454021855e-06
32356,2000-11-05T01:00:00Z,3.62701,100.0,0.0,4.0587234348480366e-06
32357,2000-11-05T01:30:00Z,3.57521,100.0,0.0,4.0587279480343e-06
32358,2000-11-05T02:00:00Z,3.6694199999999997,100.0,0.0,4.058719728925282e-06
32359,2000-11-05T02:30:00Z,3.7336099999999997,100.0,0.0,4.058714101143428e-06
32360,2000-11-05T03:00:00Z,3.79661,100.0,0.0,4.058708555784667e-06
32361,2000-11-05T03:30:00Z,4.04255,100.0,0.0,4.05868669862913e-06
32362,2000-11-05T04:00:00Z,4.23095,100.0,0.0,4.058669727928431e-06
32363,2000-11-05T04:30:00Z,4.46981,100.0,0.0,4.058647925079688e-06
32364,2000-11-05T05:00:00Z,4.6618900000000005,100.0,0.0,4.058630157056329e-06
32365,2000-11-05T05:30:00Z,4.80164,100.0,0.0,4.0586170966258605e-06
32366,2000-11-05T06:00:00Z,4.81878,100.0,0.0,4.05861548702955e-06
32367,2000-11-05T06:30:00Z,4.77744,100.0,0.0683479454,4.059797306864928e-06
32368,2000-11-05T07:00:00Z,4.5873800000000005,100.0,1.7428703879999998,4.088674520086264e-06
32369,2000-11-05T07:30:00Z,4.348380000000001,100.0,13.7379347,4.295425058211356e-06
32370,2000-11-05T08:00:00Z,4.27122,100.0,28.4669126,4.549278195660211e-06
32371,2000-11-05T08:30:00Z,4.2094,100.0,46.7158062,4.863793790029913e-06
32372,2000-11-05T09:00:00Z,4.2028099999999995,100.0,55.0883032,5.008089925678662e-06
32373,2000-11-05T09:30:00Z,4.20793,100.0,57.1729186,5.044016701873454e-06
32374,2000-11-05T10:00:00Z,4.20571,100.0,65.2722868,5.183605212375813e-06
32375,2000-11-05T10:30:00Z,4.15538,100.0,89.604004,5.602953982601339e-06
32376,2000-11-05T11:00:00Z,4.25002,100.0,127.12708119999999,6.249635731169018e-06
32377,2000-11-05T11:30:00Z,4.48374,100.0,103.2735508,5.838511446959083e-06
32378,2000-11-05T12:00:00Z,4.54476,100.0,229.5804,8.01533728958963e-06
32379,2000-11-05T12:30:00Z,4.76194,100.0,185.63287680000002,7.257904867333741e-06
32380,2000-11-05T13:00:00Z,4.81768,100.0,84.20463659999999,5.5098377842881056e-06
32381,2000-11-05T13:30:00Z,4.8373800000000005,100.0,68.5187566,5.239498120685214e-06
32382,2000-11-05T14:00:00Z,4.88616,100.0,37.7964174,4.710010324587741e-06
32383,2000-11-05T14:30:00Z,4.73109,100.0,24.8443622,4.486803092618364e-06
32384,2000-11-05T15:00:00Z,4.57505,100.0,18.76149632,4.381982641719371e-06
32385,2000-11-05T15:30:00Z,4.51269,100.0,5.77540572,4.158180027294648e-06
32386,2000-11-05T16:00:00Z,4.3871,100.0,0.27339093600000003,4.063367258860198e-06
32387,2000-11-05T16:30:00Z,4.174919999999999,100.0,0.10252181240000001,4.060441704726087e-06
32388,2000-11-05T17:00:00Z,4.20057,100.0,0.20504362480000002,4.062206295908499e-06
32389,2000-11-05T17:30:00Z,4.221830000000001,100.0,0.1366956794,4.0610264314554035e-06
32390,2000-11-05T18:00:00Z,4.18326,100.0,0.0683479454,4.059851983054436e-06
32391,2000-11-05T18:30:00Z,4.09768,100.0,0.30756586,4.0639824873998056e-06
32392,2000-11-05T19:00:00Z,4.07331,100.0,0.512609062,4.067518486316904e-06
32393,2000-11-05T19:30:00Z,4.09923,100.0,0.239218126,4.062804411212266e-06
32394,2000-11-05T20:00:00Z,3.9870300000000003,100.0,0.0,4.0586916620276855e-06
32395,2000-11-05T20:30:00Z,3.69248,100.0,0.0,4.058717709755648e-06
32396,2000-11-05T21:00:00Z,3.1714,100.0,0.0,4.058762635180606e-06
32397,2000-11-05T21:30:00Z,3.23368,100.0,0.0,4.058757342252497e-06
32398,2000-11-05T22:00:00Z,3.36251,100.0,0.0,4.058746327891078e-06
32399,2000-11-05T22:30:00Z,3.0821400000000003,100.0,0.0,4.058770185163346e-06
32400,2000-11-05T23:00:00Z,1.55793,100.0,0.0,4.058892780637675e-06
32401,2000-11-05T23:30:00Z,0.746909,100.0,0.0,4.058953347810202e-06
32402,2000-11-06T00:00:00Z,0.957951,100.0,0.034173867000000004,4.059526855567854e-06
32403,2000-11-06T00:30:00Z,0.8373879999999999,100.0,0.0,4.058946744925455e-06
32404,2000-11-06T01:00:00Z,0.765123,100.0,0.0,4.058952021673589e-06
32405,2000-11-06T01:30:00Z,0.657288,100.0,0.0,4.058959850554606e-06
32406,2000-11-06T02:00:00Z,0.439665,100.0,0.0,4.058975486580815e-06
32407,2000-11-06T02:30:00Z,0.700179,100.0,0.1366956794,4.061312620546675e-06
32408,2000-11-06T03:00:00Z,1.0658299999999998,100.0,0.44426132799999996,4.066586511316719e-06
32409,2000-11-06T03:30:00Z,1.62009,100.0,0.0683479454,4.0600659489150175e-06
32410,2000-11-06T04:00:00Z,2.1676,100.0,0.0,4.05884515254366e-06
32411,2000-11-06T04:30:00Z,2.46199,100.0,0.0,4.058821489484042e-06
32412,2000-11-06T05:00:00Z,2.65064,100.0,0.0,4.058806093578045e-06
32413,2000-11-06T05:30:00Z,2.72224,100.0,0.0,4.0588002022698246e-06
32414,2000-11-06T06:00:00Z,2.8605099999999997,100.0,0.034173867000000004,4.059377718514054e-06
32415,2000-11-06T06:30:00Z,3.04505,100.0,0.10252181240000001,4.0605402189968006e-06
32416,2000-11-06T07:00:00Z,3.25088,100.0,2.6314015,4.104106684272159e-06
32417,2000-11-06T07:30:00Z,3.4258699999999997,100.0,11.1065332,4.250156079749989e-06
32418,2000-11-06T08:00:00Z,3.5609900000000003,100.0,20.84611172,4.418000849349252e-06
32419,2000-11-06T08:30:00Z,3.7039199999999997,100.0,38.718967,4.7260175410429625e-06
32420,2000-11-06T09:00:00Z,3.8272,100.0,61.4446784,5.117672256637736e-06
32421,2000-11-06T09:30:00Z,3.9303,100.0,87.5193886,5.567046900238408e-06
32422,2000-11-06T10:00:00Z,3.9601699999999997,100.0,92.8506852,5.658926307072561e-06
32423,2000-11-06T10:30:00Z,4.12713,100.0,98.3525816,5.7537336169024785e-06
32424,2000-11-06T11:00:00Z,4.30883,100.0,97.9084302,5.746062453575658e-06
32425,2000-11-06T11:30:00Z,4.5132699999999994,100.0,103.9572184,5.850291374715887e-06
32426,2000-11-06T12:00:00Z,4.72011,100.0,119.950474,6.125907447987873e-06
32427,2000-11-06T12:30:00Z,4.85393,100.0,72.99557440000001,5.31665214040937e-06
32428,2000-11-06T13:00:00Z,4.95377,100.0,60.3170708,5.098135433796817e-06
32429,2000-11-06T13:30:00Z,5.0334900000000005,100.0,79.93287679999997,5.436195861490361e-06
32430,2000-11-06T14:00:00Z,5.1153900000000005,100.0,82.9742886,5.488605161347068e-06
32431,2000-11-06T14:30:00Z,5.15597,100.0,51.910115600000005,4.9532267487301436e-06
32432,2000-11-06T15:00:00Z,5.08911,100.0,23.2723918,4.459677188128759e-06
32433,2000-11-06T15:30:00Z,5.00825,100.0,2.9047839799999995,4.10865998966173e-06
32434,2000-11-06T16:00:00Z,4.7312,100.0,0.0,4.058623693721428e-06
32435,2000-11-06T16:30:00Z,4.54239,100.0,0.0,4.05864123597452e-06
32436,2000-11-06T17:00:00Z,4.2556199999999995,100.0,0.0,4.058667490987235e-06
32437,2000-11-06T17:30:00Z,3.4008800000000003,100.0,0.0,4.058743030267988e-06
32438,2000-11-06T18:00:00Z,2.7648900000000003,100.0,0.0,4.058796680380722e-06
32439,2000-11-06T18:30:00Z,2.3343,100.0,0.0,4.0588318071379375e-06
32440,2000-11-06T19:00:00Z,2.12073,100.0,0.0,4.0588488795804445e-06
32441,2000-11-06T19:30:00Z,2.14372,100.0,0.0,4.058847052825582e-06
32442,2000-11-06T20:00:00Z,2.33927,100.0,0.0,4.058831407100428e-06
32443,2000-11-06T20:30:00Z,2.10659,100.0,0.0,4.058850001809952e-06
32444,2000-11-06T21:00:00Z,1.40879,100.0,0.0,4.058904154217211e-06
32445,2000-11-06T21:30:00Z,1.09084,100.0,0.0,4.058928044478696e-06
32446,2000-11-06T22:00:00Z,1.35925,100.0,0.0,4.058907908418755e-06
32447,2000-11-06T22:30:00Z,1.44005,100.0,0.0,4.058901779208818e-06
32448,2000-11-06T23:00:00Z,1.5324,100.0,0.0,4.058894735229669e-06
32449,2000-11-06T23:30:00Z,1.52321,100.0,0.034173867000000004,4.059484406496121e-06
32450,2000-11-07T00:00:00Z,1.59959,100.0,0.0,4.058889584317477e-06
32451,2000-11-07T00:30:00Z,1.78982,100.0,0.0,4.058874881359615e-06
32452,2000-11-07T01:00:00Z,1.70345,100.0,0.0,4.058881578904903e-06
32453,2000-11-07T01:30:00Z,1.8605200000000002,100.0,0.0,4.058869371613083e-06
32454,2000-11-07T02:00:00Z,2.0608,100.0,0.0,4.058853629091703e-06
32455,2000-11-07T02:30:00Z,2.02203,100.0,0.0,4.058856692088777e-06
32456,2000-11-07T03:00:00Z,2.18405,100.0,0.0,4.058843841846775e-06
32457,2000-11-07T03:30:00Z,2.2819599999999998,100.0,0.0,4.058836012408402e-06
32458,2000-11-07T04:00:00Z,2.69637,100.0,0.0,4.058802333933227e-06
32459,2000-11-07T04:30:00Z,3.04124,100.0,0.0,4.058773630588183e-06
32460,2000-11-07T05:00:00Z,3.4329300000000003,100.0,0.0,4.058740269741801e-06
32461,2000-11-07T05:30:00Z,3.6818699999999995,100.0,0.0,4.058718639143993e-06
32462,2000-11-07T06:00:00Z,3.95778,100.0,0.0,4.058694270055321e-06
32463,2000-11-07T06:30:00Z,4.38865,100.0,0.0,4.058655369456038e-06
32464,2000-11-07T07:00:00Z,4.76424,100.0,1.879565856,4.091013922274217e-06
32465,2000-11-07T07:30:00Z,5.18498,100.0,5.9462592,4.1610613079405846e-06
32466,2000-11-07T08:00:00Z,5.6070199999999994,100.0,19.61584828,4.396608327968755e-06
32467,2000-11-07T08:30:00Z,5.97431,100.0,36.1559534,4.681631623094347e-06
32468,2000-11-07T09:00:00Z,6.19184,100.0,29.936354,4.57441804376361e-06
32469,2000-11-07T09:30:00Z,6.322690000000001,100.0,31.952687199999996,4.60915504822066e-06
32470,2000-11-07T10:00:00Z,6.40578,100.0,37.6256062,4.706916212370586e-06
32471,2000-11-07T10:30:00Z,6.5149,100.0,56.660485,5.034960902997837e-06
32472,2000-11-07T11:00:00Z,6.751460000000001,100.0,25.903899,4.504862640504968e-06
32473,2000-11-07T11:30:00Z,6.8608199999999995,100.0,26.8606954,4.521340915608397e-06
32474,2000-11-07T12:00:00Z,6.9936,100.0,22.3498422,4.44358456502003e-06
32475,2000-11-07T12:30:00Z,7.086310000000001,100.0,16.64271868,4.345215345524802e-06
32476,2000-11-07T13:00:00Z,7.262519999999999,100.0,15.13905162,4.319281325619866e-06
32477,2000-11-07T13:30:00Z,7.54581,100.0,8.88522656,4.211468808954162e-06
32478,2000-11-07T14:00:00Z,7.65245,100.0,7.928345599999999,4.1949656044838276e-06
32479,2000-11-07T14:30:00Z,7.7149,100.0,4.03251842,4.127816105681143e-06
32480,2000-11-07T15:00:00Z,7.79502,100.0,1.127740782,4.077744804174658e-06
32481,2000-11-07T15:30:00Z,7.798189999999999,100.0,0.10252181240000001,4.0600753426447225e-06
32482,2000-11-07T16:00:00Z,7.537389999999999,100.0,0.034173867000000004,4.058926550173187e-06
32483,2000-11-07T16:30:00Z,7.369389999999999,100.0,0.0683479454,4.05953405767409e-06
32484,2000-11-07T17:00:00Z,7.18748,100.0,0.0683479454,4.059553917092549e-06
32485,2000-11-07T17:30:00Z,7.152589999999999,100.0,0.17086975780000002,4.061324610213043e-06
32486,2000-11-07T18:00:00Z,7.106910000000001,100.0,0.44426132799999996,4.06604131109149e-06
32487,2000-11-07T18:30:00Z,7.0774300000000006,100.0,0.37591359399999996,4.064866556547232e-06
32488,2000-11-07T19:00:00Z,7.0111,100.0,0.27339093600000003,4.063106772569509e-06
32489,2000-11-07T19:30:00Z,7.006869999999999,100.0,0.34173867,4.064285163803217e-06
32490,2000-11-07T20:00:00Z,6.98822,100.0,0.17086975780000002,4.0613423306133785e-06
32491,2000-11-07T20:30:00Z,7.03137,100.0,0.20504362480000002,4.061926664186686e-06
32492,2000-11-07T21:00:00Z,7.00218,100.0,0.1366956794,4.0607518603575805e-06
32493,2000-11-07T21:30:00Z,7.00318,100.0,0.0683479454,4.0595738160921216e-06
32494,2000-11-07T22:00:00Z,6.951630000000001,100.0,0.0683479454,4.059579342396544e-06
32495,2000-11-07T22:30:00Z,6.96368,100.0,0.44426132799999996,4.0660567196622605e-06
32496,2000-11-07T23:00:00Z,7.048660000000001,100.0,0.6834794540000001,4.0701703910529695e-06
32497,2000-11-07T23:30:00Z,7.1095,100.0,0.410086404,4.0654520445647384e-06
32498,2000-11-08T00:00:00Z,7.206160000000001,100.0,0.34173867,4.0642636317513615e-06
32499,2000-11-08T00:30:00Z,7.36372,100.0,0.239218126,4.062479536794967e-06
32500,2000-11-08T01:00:00Z,7.527139999999999,100.0,0.17086975780000002,4.061283567520846e-06
32501,2000-11-08T01:30:00Z,7.666869999999999,100.0,0.10252181240000001,4.060090076667446e-06
32502,2000-11-08T02:00:00Z,7.732989999999999,100.0,0.10252181240000001,4.06008267258665e-06
32503,2000-11-08T02:30:00Z,7.67435,100.0,0.034173867000000004,4.058911299995711e-06
32504,2000-11-08T03:00:00Z,7.61598,100.0,0.0683479454,4.059506786828177e-06
32505,2000-11-08T03:30:00Z,7.58005,100.0,0.0,4.058332845107818e-06
32506,2000-11-08T04:00:00Z,7.55121,100.0,0.0,4.058336048596882e-06
32507,2000-11-08T04:30:00Z,7.50548,100.0,0.0,4.0583411168004184e-06
32508,2000-11-08T05:00:00Z,7.43082,100.0,0.034173867000000004,4.05893832978018e-06
32509,2000-11-08T05:30:00Z,7.36194,100.0,0.0,4.058356934749924e-06
32510,2000-11-08T06:00:00Z,7.29455,100.0,0.0,4.058364313950981e-06
32511,2000-11-08T06:30:00Z,7.2314300000000005,100.0,0.0,4.058371198418606e-06
32512,2000-11-08T07:00:00Z,7.19653,100.0,0.546783986,4.06779852531688e-06
32513,2000-11-08T07:30:00Z,7.1901600000000006,100.0,3.10982084,4.111971796220178e-06
32514,2000-11-08T08:00:00Z,7.182939999999999,100.0,13.0886196,4.283951877341209e-06
32515,2000-11-08T08:30:00Z,7.20817,100.0,43.87924099999999,4.814609144798643e-06
32516,2000-11-08T09:00:00Z,7.27014,100.0,33.353846399999995,4.633202809188696e-06
32517,2000-11-08T09:30:00Z,7.36568,100.0,50.0990518,4.921787076404875e-06
32518,2000-11-08T10:00:00Z,7.47628,100.0,57.1046364,5.0425124279508215e-06
32519,2000-11-08T10:30:00Z,7.56875,100.0,54.2682826,4.993619131733496e-06
32520,2000-11-08T11:00:00Z,7.65844,100.0,66.2973654,5.200923994197321e-06
32521,2000-11-08T11:30:00Z,7.74216,100.0,71.86775540000001,5.2969173324933415e-06
32522,2000-11-08T12:00:00Z,7.73803,100.0,52.832876600000006,4.968861768671749e-06
32523,2000-11-08T12:30:00Z,7.72549,100.0,42.9907268,4.799238950573718e-06
32524,2000-11-08T13:00:00Z,7.70737,100.0,57.309694400000005,5.046020783979364e-06
32525,2000-11-08T13:30:00Z,7.71245,100.0,35.0283458,4.662013004441881e-06
32526,2000-11-08T14:00:00Z,7.69579,100.0,31.132455199999995,4.594871264957561e-06
32527,2000-11-08T14:30:00Z,7.665189999999999,100.0,15.788366719999996,4.330427471233927e-06
32528,2000-11-08T15:00:00Z,7.624630000000001,100.0,4.408429900000001,4.1343048304702925e-06
32529,2000-11-08T15:30:00Z,7.60088,100.0,0.8543477319999999,4.073054757340471e-06
32530,2000-11-08T16:00:00Z,7.61653,100.0,0.0,4.058328785006842e-06
32531,2000-11-08T16:30:00Z,7.66488,100.0,0.0,4.058323390059111e-06
32532,2000-11-08T17:00:00Z,7.766960000000001,100.0,0.0,4.0583119481905124e-06
32533,2000-11-08T17:30:00Z,7.90192,100.0,0.0,4.058296712726204e-06
32534,2000-11-08T18:00:00Z,8.00918,100.0,0.0,4.0582845159152416e-06
32535,2000-11-08T18:30:00Z,8.16724,100.0,0.0,4.058266398889256e-06
32536,2000-11-08T19:00:00Z,8.1899,100.0,0.034173867000000004,4.0588527559288056e-06
32537,2000-11-08T19:30:00Z,8.01263,100.0,0.1366956794,4.060639999742853e-06
32538,2000-11-08T20:00:00Z,7.8971,100.0,0.478434138,4.06654281726949e-06
32539,2000-11-08T20:30:00Z,7.83352,100.0,0.8201749220000001,4.072439728970828e-06
