,TIMESTAMP,ta,rh,ppfd_in,Reference ET
19307,2003-06-26T17:59:59Z,18.08333333333333,57.78333333333333,53.1696,4.974438877240943e-06
19308,2003-06-26T18:00:00Z,,,,
19309,2003-06-26T18:59:59Z,15.266666666666667,68.64999999999999,10.868,4.2454056547066775e-06
19310,2003-06-26T19:00:00Z,,,,
19311,2003-06-26T19:59:59Z,12.833333333333336,80.21666666666667,0.3343999999999999,4.0638685398552564e-06
19312,2003-06-26T20:00:00Z,,,,
19313,2003-06-26T20:59:59Z,11.616666666666665,86.23333333333332,1.0032,4.075409217807765e-06
19314,2003-06-26T21:00:00Z,,,,
19315,2003-06-26T21:59:59Z,10.216666666666667,93.23333333333332,0.6687999999999998,4.069673454681723e-06
19316,2003-06-26T22:00:00Z,,,,
19317,2003-06-26T22:59:59Z,8.916666666666668,99.01666666666668,0.5015999999999999,4.066840472851561e-06
19318,2003-06-26T23:00:00Z,,,,
19319,2003-06-26T23:59:59Z,8.083333333333334,99.36666666666666,0.5015999999999999,4.066931520776716e-06
19320,2003-06-27T00:00:00Z,,,,
19321,2003-06-27T00:59:59Z,7.116666666666667,99.58333333333331,1.0032,4.075679841485372e-06
19322,2003-06-27T01:00:00Z,,,,
19323,2003-06-27T01:59:59Z,6.183333333333333,99.66666666666669,3.1768,4.113237142798831e-06
19324,2003-06-27T02:00:00Z,,,,
19325,2003-06-27T02:59:59Z,5.800000000000002,99.73333333333332,32.9384,4.626200129307511e-06
19326,2003-06-27T03:00:00Z,,,,
19327,2003-06-27T03:59:59Z,8.266666666666667,99.96666666666664,107.3424,5.908244741578038e-06
19328,2003-06-27T04:00:00Z,,,,
19329,2003-06-27T04:59:59Z,11.949999999999998,98.7,195.28960000000004,7.423518999242906e-06
19330,2003-06-27T05:00:00Z,,,,
19331,2003-06-27T05:59:59Z,15.783333333333333,84.38333333333334,435.38880000000006,1.1561292987909475e-05
19332,2003-06-27T06:00:00Z,,,,
19333,2003-06-27T06:59:59Z,18.6,69.43333333333334,599.7464,1.4393948208922913e-05
19334,2003-06-27T07:00:00Z,,,,
19335,2003-06-27T07:59:59Z,18.916666666666668,67.86666666666666,463.4784,1.2045448612660536e-05
19336,2003-06-27T08:00:00Z,,,,
19337,2003-06-27T08:59:59Z,19.133333333333336,62.43333333333334,398.4376,1.0924661429259783e-05
19338,2003-06-27T09:00:00Z,,,,
19339,2003-06-27T09:59:59Z,19.483333333333327,58.05,472.0056000000001,1.2192674260317002e-05
19340,2003-06-27T10:00:00Z,,,,
19341,2003-06-27T10:59:59Z,21.75,46.8,1089.6424000000004,2.2837466197785825e-05
19342,2003-06-27T11:00:00Z,,,,
19343,2003-06-27T11:59:59Z,22.450000000000006,45.13333333333333,848.7072000000002,1.868506376477703e-05
19344,2003-06-27T12:00:00Z,,,,
19345,2003-06-27T12:59:59Z,22.53333333333333,46.6,931.304,2.0108503467876454e-05
19346,2003-06-27T13:00:00Z,,,,
19347,2003-06-27T13:59:59Z,23.433333333333334,40.783333333333346,834.3280000000002,1.8437324308852363e-05
19348,2003-06-27T14:00:00Z,,,,
19349,2003-06-27T14:59:59Z,23.08333333333333,41.28333333333333,460.97039999999987,1.2002720729803542e-05
19350,2003-06-27T15:00:00Z,,,,
19351,2003-06-27T15:59:59Z,23.316666666666666,41.75,426.0256,1.1400418932879028e-05
19352,2003-06-27T16:00:00Z,,,,
19353,2003-06-27T16:59:59Z,21.73333333333333,47.78333333333333,161.34799999999996,6.838767185770266e-06
19354,2003-06-27T17:00:00Z,,,,
19355,2003-06-27T17:59:59Z,19.033333333333328,59.88333333333333,54.84160000000001,5.003067952693748e-06
19356,2003-06-27T18:00:00Z,,,,
19357,2003-06-27T18:59:59Z,16.15,70.05,10.868,4.245257326524472e-06
19358,2003-06-27T19:00:00Z,,,,
19359,2003-06-27T19:59:59Z,13.5,85.63333333333333,0.0,4.057891856220626e-06
19360,2003-06-27T20:00:00Z,,,,
19361,2003-06-27T20:59:59Z,11.866666666666667,96.4,0.16719999999999996,4.060749804312356e-06
19362,2003-06-27T21:00:00Z,,,,
19363,2003-06-27T21:59:59Z,10.25,99.23333333333332,0.5015999999999999,4.066670790711546e-06
19364,2003-06-27T22:00:00Z,,,,
19365,2003-06-27T22:59:59Z,9.233333333333333,99.53333333333336,0.3343999999999999,4.063911336897126e-06
19366,2003-06-27T23:00:00Z,,,,
19367,2003-06-27T23:59:59Z,8.299999999999999,99.7,1.0032,4.07554579866852e-06
19368,2003-06-28T00:00:00Z,,,,
19369,2003-06-28T00:59:59Z,7.400000000000001,99.78333333333336,0.836,4.0727642551832715e-06
19370,2003-06-28T01:00:00Z,,,,
19371,2003-06-28T01:59:59Z,6.75,99.8,2.8424,4.1074131836888994e-06
19372,2003-06-28T02:00:00Z,,,,
19373,2003-06-28T02:59:59Z,6.5,99.86666666666666,28.0896,4.542560441723921e-06
19374,2003-06-28T03:00:00Z,,,,
19375,2003-06-28T03:59:59Z,7.416666666666668,99.98333333333332,60.86080000000001,5.107254755607089e-06
19376,2003-06-28T04:00:00Z,,,,
19377,2003-06-28T04:59:59Z,10.383333333333333,100.0,118.5448,6.101050257765095e-06
19378,2003-06-28T05:00:00Z,,,,
19379,2003-06-28T05:59:59Z,17.066666666666666,79.13333333333333,526.1784000000001,1.3125961913523942e-05
19380,2003-06-28T06:00:00Z,,,,
19381,2003-06-28T06:59:59Z,21.266666666666666,46.78333333333333,766.4448000000001,1.7267383343253797e-05
19382,2003-06-28T07:00:00Z,,,,
19383,2003-06-28T07:59:59Z,22.8,42.06666666666667,939.1624,2.0244102911571613e-05
19384,2003-06-28T08:00:00Z,,,,
19385,2003-06-28T08:59:59Z,23.96666666666667,33.61666666666667,1048.5112,2.212893141422913e-05
19386,2003-06-28T09:00:00Z,,,,
19387,2003-06-28T09:59:59Z,25.08333333333333,32.31666666666667,1139.8024,2.370224337022436e-05
19388,2003-06-28T10:00:00Z,,,,
19389,2003-06-28T10:59:59Z,25.86666666666667,30.86666666666667,1217.0488,2.5033543040267476e-05
19390,2003-06-28T11:00:00Z,,,,
19391,2003-06-28T11:59:59Z,26.61666666666667,28.71666666666667,914.9184,1.9826530289283218e-05
19392,2003-06-28T12:00:00Z,,,,
19393,2003-06-28T12:59:59Z,25.58333333333333,30.55,683.012,1.5829745411067663e-05
19394,2003-06-28T13:00:00Z,,,,
19395,2003-06-28T13:59:59Z,26.133333333333336,32.03333333333333,487.38800000000003,1.2458139327532344e-05
19396,2003-06-28T14:00:00Z,,,,
19397,2003-06-28T14:59:59Z,24.95,37.933333333333344,380.38,1.0613737243566588e-05
19398,2003-06-28T15:00:00Z,,,,
19399,2003-06-28T15:59:59Z,26.03333333333333,34.01666666666666,424.68800000000005,1.137744377479489e-05
19400,2003-06-28T16:00:00Z,,,,
19401,2003-06-28T16:59:59Z,23.55,40.98333333333333,154.99440000000004,6.729348440303691e-06
19402,2003-06-28T17:00:00Z,,,,
19403,2003-06-28T17:59:59Z,20.566666666666666,56.95,53.6712,4.982802224159912e-06
19404,2003-06-28T18:00:00Z,,,,
19405,2003-06-28T18:59:59Z,19.433333333333334,62.46666666666666,8.694399999999998,4.207602447886261e-06
19406,2003-06-28T19:00:00Z,,,,
19407,2003-06-28T19:59:59Z,17.366666666666664,69.31666666666666,0.5015999999999999,4.066459362566654e-06
19408,2003-06-28T20:00:00Z,,,,
19409,2003-06-28T20:59:59Z,14.8,82.03333333333333,0.0,4.057804626134026e-06
19410,2003-06-28T21:00:00Z,,,,
19411,2003-06-28T21:59:59Z,13.333333333333336,94.08333333333331,0.3343999999999999,4.063475428542165e-06
19412,2003-06-28T22:00:00Z,,,,
19413,2003-06-28T22:59:59Z,12.483333333333333,98.95,0.16719999999999996,4.060605455484297e-06
19414,2003-06-28T23:00:00Z,,,,
19415,2003-06-28T23:59:59Z,12.033333333333333,99.33333333333331,0.16719999999999996,4.060662287543167e-06
19416,2003-06-29T00:00:00Z,,,,
19417,2003-06-29T00:59:59Z,11.55,99.58333333333336,0.16719999999999996,4.060725445916918e-06
19418,2003-06-29T01:00:00Z,,,,
19419,2003-06-29T01:59:59Z,11.5,99.63333333333334,3.1768,4.112600235903039e-06
19420,2003-06-29T02:00:00Z,,,,
19421,2003-06-29T02:59:59Z,11.933333333333335,99.83333333333331,38.1216,4.714789636877129e-06
19422,2003-06-29T03:00:00Z,,,,
19423,2003-06-29T03:59:59Z,14.233333333333333,97.03333333333332,76.91199999999999,5.383039480522382e-06
19424,2003-06-29T04:00:00Z,,,,
19425,2003-06-29T04:59:59Z,15.9,88.7,155.6632,6.740231349806486e-06
19426,2003-06-29T05:00:00Z,,,,
19427,2003-06-29T05:59:59Z,18.65,72.03333333333333,290.092,9.05712450477913e-06
19428,2003-06-29T06:00:00Z,,,,
19429,2003-06-29T06:59:59Z,20.033333333333328,66.95,255.6488,8.463482810559575e-06
19430,2003-06-29T07:00:00Z,,,,
19431,2003-06-29T07:59:59Z,21.08333333333333,62.38333333333333,365.4992,1.0356710535190023e-05
19432,2003-06-29T08:00:00Z,,,,
19433,2003-06-29T08:59:59Z,22.1,58.9,313.5,9.460520368334254e-06
19434,2003-06-29T09:00:00Z,,,,
19435,2003-06-29T09:59:59Z,23.98333333333333,51.48333333333334,618.1384,1.4710851362917219e-05
19436,2003-06-29T10:00:00Z,,,,
19437,2003-06-29T10:59:59Z,26.0,37.26666666666666,643.3856,1.514641364691224e-05
19438,2003-06-29T11:00:00Z,,,,
19439,2003-06-29T11:59:59Z,25.96666666666667,32.766666666666666,415.3248,1.121614654679629e-05
19440,2003-06-29T12:00:00Z,,,,
19441,2003-06-29T12:59:59Z,26.23333333333333,33.666666666666664,378.2064,1.0576355431903744e-05
19442,2003-06-29T13:00:00Z,,,,
19443,2003-06-29T13:59:59Z,26.5,35.2,372.02000000000015,1.0469624761940735e-05
19444,2003-06-29T14:00:00Z,,,,
19445,2003-06-29T14:59:59Z,26.95,35.56666666666667,421.0096,1.1313863050641133e-05
19446,2003-06-29T15:00:00Z,,,,
19447,2003-06-29T15:59:59Z,26.1,38.7,163.35440000000003,6.87324352729769e-06
19448,2003-06-29T16:00:00Z,,,,
19449,2003-06-29T16:59:59Z,25.149999999999995,42.816666666666656,137.27120000000002,6.423619954840498e-06
19450,2003-06-29T17:00:00Z,,,,
19451,2003-06-29T17:59:59Z,22.7,53.26666666666666,37.4528,4.703145275623106e-06
19452,2003-06-29T18:00:00Z,,,,
19453,2003-06-29T18:59:59Z,20.766666666666666,62.86666666666667,8.694399999999998,4.207397747364549e-06
19454,2003-06-29T19:00:00Z,,,,
19455,2003-06-29T19:59:59Z,19.383333333333333,72.18333333333334,0.0,4.057424453564064e-06
19456,2003-06-29T20:00:00Z,,,,
19457,2003-06-29T20:59:59Z,18.03333333333333,84.55,0.0,4.057230443728682e-06
19458,2003-06-29T21:00:00Z,,,,
19459,2003-06-29T21:59:59Z,17.21666666666667,93.55,0.0,4.057091457575728e-06
19460,2003-06-29T22:00:00Z,,,,
19461,2003-06-29T22:59:59Z,15.749999999999998,98.45,0.16719999999999996,4.060091829138518e-06
19462,2003-06-29T23:00:00Z,,,,
19463,2003-06-29T23:59:59Z,13.716666666666667,99.61666666666666,0.16719999999999996,4.0604013730053345e-06
19464,2003-06-30T00:00:00Z,,,,
19465,2003-06-30T00:59:59Z,12.366666666666667,99.95,0.16719999999999996,4.06060009662464e-06
19466,2003-06-30T01:00:00Z,,,,
19467,2003-06-30T01:59:59Z,10.8,100.0,2.3408,4.098280624931494e-06
19468,2003-06-30T02:00:00Z,,,,
19469,2003-06-30T02:59:59Z,9.75,100.0,28.5912,4.550829389321416e-06
19470,2003-06-30T03:00:00Z,,,,
19471,2003-06-30T03:59:59Z,10.666666666666666,100.0,86.10799999999998,5.541981708305733e-06
19472,2003-06-30T04:00:00Z,,,,
19473,2003-06-30T04:59:59Z,13.033333333333333,100.0,120.384,6.1323714664488e-06
19474,2003-06-30T05:00:00Z,,,,
19475,2003-06-30T05:59:59Z,14.416666666666664,99.55,163.35439999999997,6.8727344509104364e-06
19476,2003-06-30T06:00:00Z,,,,
19477,2003-06-30T06:59:59Z,15.4,96.73333333333332,166.5312,6.927394930183226e-06
19478,2003-06-30T07:00:00Z,,,,
19479,2003-06-30T07:59:59Z,17.900000000000006,80.91666666666667,679.8352,1.5773968247894842e-05
19480,2003-06-30T08:00:00Z,,,,
19481,2003-06-30T08:59:59Z,19.916666666666668,68.60000000000001,800.7208,1.7857466964132237e-05
19482,2003-06-30T09:00:00Z,,,,
19483,2003-06-30T09:59:59Z,21.633333333333336,60.23333333333333,1037.476,2.1937877143487065e-05
19484,2003-06-30T10:00:00Z,,,,
19485,2003-06-30T10:59:59Z,23.0,46.95,1174.9143999999994,2.4306926938600655e-05
19486,2003-06-30T11:00:00Z,,,,
19487,2003-06-30T11:59:59Z,23.9,41.86666666666667,995.5088,2.12150872567688e-05
19488,2003-06-30T12:00:00Z,,,,
19489,2003-06-30T12:59:59Z,24.816666666666666,38.316666666666656,952.5384,2.0474579484746633e-05
19490,2003-06-30T13:00:00Z,,,,
19491,2003-06-30T13:59:59Z,24.566666666666666,39.51666666666667,630.8456,1.4930344864334998e-05
19492,2003-06-30T14:00:00Z,,,,
19493,2003-06-30T14:59:59Z,23.883333333333336,45.15,421.344,1.1319511840332741e-05
19494,2003-06-30T15:00:00Z,,,,
19495,2003-06-30T15:59:59Z,23.05,48.76666666666667,278.5552,8.858565955819924e-06
19496,2003-06-30T16:00:00Z,,,,
19497,2003-06-30T16:59:59Z,21.033333333333328,58.28333333333333,101.4904,5.806826098556511e-06
19498,2003-06-30T17:00:00Z,,,,
19499,2003-06-30T17:59:59Z,19.05,65.65,20.2312,4.4063754528099255e-06
19500,2003-06-30T18:00:00Z,,,,
19501,2003-06-30T18:59:59Z,17.483333333333334,75.71666666666668,2.508,4.100823060073194e-06
19502,2003-06-30T19:00:00Z,,,,
19503,2003-06-30T19:59:59Z,16.333333333333332,85.89999999999998,0.5015999999999999,4.066114622296534e-06
19504,2003-06-30T20:00:00Z,,,,
19505,2003-06-30T20:59:59Z,15.91666666666667,83.46666666666667,0.0,4.0576038951020795e-06
19506,2003-06-30T21:00:00Z,,,,
19507,2003-06-30T21:59:59Z,15.133333333333333,88.96666666666665,0.0,4.057571620907974e-06
19508,2003-06-30T22:00:00Z,,,,
19509,2003-06-30T22:59:59Z,15.133333333333335,90.2,0.3343999999999999,4.0633017018603515e-06
19510,2003-06-30T23:00:00Z,,,,
19511,2003-06-30T23:59:59Z,15.183333333333332,90.33333333333331,0.3343999999999999,4.063290309284735e-06
19512,2003-07-01T00:00:00Z,,,,
19513,2003-07-01T00:59:59Z,15.066666666666668,92.28333333333336,0.16719999999999996,4.060374748832712e-06
19514,2003-07-01T01:00:00Z,,,,
19515,2003-07-01T01:59:59Z,14.883333333333333,95.61666666666667,1.3376,4.080486831568666e-06
19516,2003-07-01T02:00:00Z,,,,
19517,2003-07-01T02:59:59Z,14.733333333333334,98.35,26.9192,4.521324895697117e-06
19518,2003-07-01T03:00:00Z,,,,
19519,2003-07-01T03:59:59Z,15.466666666666667,93.96666666666664,64.372,5.166799958092551e-06
19520,2003-07-01T04:00:00Z,,,,
19521,2003-07-01T04:59:59Z,16.833333333333332,86.26666666666668,156.6664,6.757440570201593e-06
19522,2003-07-01T05:00:00Z,,,,
19523,2003-07-01T05:59:59Z,18.8,82.36666666666666,255.816,8.466022903092307e-06
19524,2003-07-01T06:00:00Z,,,,
19525,2003-07-01T06:59:59Z,21.0,76.0,484.37840000000006,1.2405014040595025e-05
19526,2003-07-01T07:00:00Z,,,,
19527,2003-07-01T07:59:59Z,21.53333333333333,68.53333333333333,434.3856,1.1543616154952244e-05
19528,2003-07-01T08:00:00Z,,,,
19529,2003-07-01T08:59:59Z,21.0,67.5,268.6904,8.688076001687525e-06
19530,2003-07-01T09:00:00Z,,,,
19531,2003-07-01T09:59:59Z,20.366666666666667,70.2,149.97840000000005,6.642137185698084e-06
19532,2003-07-01T10:00:00Z,,,,
19533,2003-07-01T10:59:59Z,20.266666666666666,67.33333333333333,215.3536,7.768966597612456e-06
19534,2003-07-01T11:00:00Z,,,,
19535,2003-07-01T11:59:59Z,20.1,65.83333333333333,259.3272,8.526908978807858e-06
19536,2003-07-01T12:00:00Z,,,,
19537,2003-07-01T12:59:59Z,20.55,62.85,345.1008,1.0005215944335342e-05
19538,2003-07-01T13:00:00Z,,,,
19539,2003-07-01T13:59:59Z,21.8,53.25,563.9656,1.3777436801780068e-05
19540,2003-07-01T14:00:00Z,,,,
19541,2003-07-01T14:59:59Z,21.116666666666667,56.26666666666666,246.62,8.308124928562679e-06
19542,2003-07-01T15:00:00Z,,,,
19543,2003-07-01T15:59:59Z,21.2,54.06666666666667,241.604,8.221752044881435e-06
19544,2003-07-01T16:00:00Z,,,,
19545,2003-07-01T16:59:59Z,20.55,56.45,138.6088,6.446677753596456e-06
19546,2003-07-01T17:00:00Z,,,,
19547,2003-07-01T17:59:59Z,20.066666666666666,58.61666666666667,75.5744,5.360296638217253e-06
19548,2003-07-01T18:00:00Z,,,,
19549,2003-07-01T18:59:59Z,18.233333333333327,67.66666666666667,10.868,4.245052294132819e-06
19550,2003-07-01T19:00:00Z,,,,
19551,2003-07-01T19:59:59Z,15.216666666666667,82.13333333333333,0.16719999999999996,4.0606249107674335e-06
19552,2003-07-01T20:00:00Z,,,,
19553,2003-07-01T20:59:59Z,15.4,86.81666666666666,0.16719999999999996,4.060470684624217e-06
19554,2003-07-01T21:00:00Z,,,,
19555,2003-07-01T21:59:59Z,14.783333333333333,98.35,0.6687999999999998,4.068904878057616e-06
19556,2003-07-01T22:00:00Z,,,,
19557,2003-07-01T22:59:59Z,14.883333333333333,98.45,0.5015999999999999,4.066003932682401e-06
19558,2003-07-01T23:00:00Z,,,,
19559,2003-07-01T23:59:59Z,14.016666666666667,98.76666666666668,0.5015999999999999,4.066137790268547e-06
19560,2003-07-02T00:00:00Z,,,,
19561,2003-07-02T00:59:59Z,13.016666666666667,99.2,0.0,4.057638441881341e-06
19562,2003-07-02T01:00:00Z,,,,
19563,2003-07-02T01:59:59Z,12.433333333333335,99.41666666666669,1.5048,4.083655097838405e-06
19564,2003-07-02T02:00:00Z,,,,
19565,2003-07-02T02:59:59Z,12.533333333333333,99.61666666666666,15.5496,4.3256904721921826e-06
19566,2003-07-02T03:00:00Z,,,,
19567,2003-07-02T03:59:59Z,13.65,99.4,46.64879999999999,4.861502913461148e-06
19568,2003-07-02T04:00:00Z,,,,
19569,2003-07-02T04:59:59Z,14.783333333333333,98.8,163.6888,6.87845618759351e-06
19570,2003-07-02T05:00:00Z,,,,
19571,2003-07-02T05:59:59Z,16.55,88.76666666666668,342.76,9.964637497792861e-06
19572,2003-07-02T06:00:00Z,,,,
19573,2003-07-02T06:59:59Z,17.833333333333332,80.90000000000002,392.7528,1.0826266926828408e-05
19574,2003-07-02T07:00:00Z,,,,
19575,2003-07-02T07:59:59Z,18.55,76.94999999999997,644.2216,1.5160211162400652e-05
19576,2003-07-02T08:00:00Z,,,,
19577,2003-07-02T08:59:59Z,19.55,68.76666666666667,586.5376,1.416618339562555e-05
19578,2003-07-02T09:00:00Z,,,,
19579,2003-07-02T09:59:59Z,20.183333333333334,62.25,622.3184000000001,1.4782989372759297e-05
19580,2003-07-02T10:00:00Z,,,,
19581,2003-07-02T10:59:59Z,17.133333333333333,93.6,447.25999999999993,1.1765393603211673e-05
19582,2003-07-02T11:00:00Z,,,,
19583,2003-07-02T11:59:59Z,16.166666666666668,99.11666666666667,634.6912,1.4995682657294035e-05
19584,2003-07-02T12:00:00Z,,,,
19585,2003-07-02T12:59:59Z,19.0,84.58333333333334,720.1304000000001,1.6468123873043024e-05
19586,2003-07-02T13:00:00Z,,,,
19587,2003-07-02T13:59:59Z,18.35,84.76666666666667,342.4256000000001,9.958691833477658e-06
19588,2003-07-02T14:00:00Z,,,,
19589,2003-07-02T14:59:59Z,18.61666666666667,92.11666666666667,441.74239999999986,1.1670070879585587e-05
19590,2003-07-02T15:00:00Z,,,,
19591,2003-07-02T15:59:59Z,17.45,98.53333333333336,210.5048,7.68483213177628e-06
19592,2003-07-02T16:00:00Z,,,,
19593,2003-07-02T16:59:59Z,15.966666666666667,99.43333333333334,82.2624,5.4748927720288655e-06
19594,2003-07-02T17:00:00Z,,,,
19595,2003-07-02T17:59:59Z,15.333333333333336,99.53333333333336,70.39119999999998,5.27040819739079e-06
19596,2003-07-02T18:00:00Z,,,,
19597,2003-07-02T18:59:59Z,14.233333333333333,99.43333333333334,7.189599999999999,4.1813501206440066e-06
19598,2003-07-02T19:00:00Z,,,,
19599,2003-07-02T19:59:59Z,13.533333333333333,99.35,0.0,4.057555176780789e-06
19600,2003-07-02T20:00:00Z,,,,
19601,2003-07-02T20:59:59Z,13.300000000000002,99.31666666666666,0.0,4.0575922820756024e-06
19602,2003-07-02T21:00:00Z,,,,
19603,2003-07-02T21:59:59Z,12.983333333333334,99.38333333333333,0.0,4.057639215508557e-06
19604,2003-07-02T22:00:00Z,,,,
19605,2003-07-02T22:59:59Z,12.783333333333333,99.46666666666664,0.0,4.057667488339111e-06
19606,2003-07-02T23:00:00Z,,,,
19607,2003-07-02T23:59:59Z,12.616666666666665,99.53333333333336,0.0,4.05769088633421e-06
19608,2003-07-03T00:00:00Z,,,,
19609,2003-07-03T00:59:59Z,12.483333333333333,99.58333333333331,0.0,4.057709532195213e-06
19610,2003-07-03T01:00:00Z,,,,
19611,2003-07-03T01:59:59Z,12.3,99.66666666666669,0.16719999999999996,4.060616232350369e-06
19612,2003-07-03T02:00:00Z,,,,
19613,2003-07-03T02:59:59Z,12.766666666666666,99.56666666666666,12.707199999999998,4.2766695312140755e-06
19614,2003-07-03T03:00:00Z,,,,
19615,2003-07-03T03:59:59Z,13.25,99.25,61.02799999999999,5.109386752542955e-06
19616,2003-07-03T04:00:00Z,,,,
19617,2003-07-03T04:59:59Z,14.033333333333333,98.93333333333334,177.9008,7.123511953295088e-06
19618,2003-07-03T05:00:00Z,,,,
19619,2003-07-03T05:59:59Z,15.316666666666668,91.78333333333336,312.49679999999995,9.443183151078716e-06
19620,2003-07-03T06:00:00Z,,,,
19621,2003-07-03T06:59:59Z,16.51666666666667,80.25,477.18880000000007,1.2281701906022122e-05
19622,2003-07-03T07:00:00Z,,,,
19623,2003-07-03T07:59:59Z,17.316666666666666,71.7333333333333,496.58400000000006,1.2616108244705883e-05
19624,2003-07-03T08:00:00Z,,,,
19625,2003-07-03T08:59:59Z,18.05,65.98333333333333,530.1912,1.3195391619015023e-05
19626,2003-07-03T09:00:00Z,,,,
19627,2003-07-03T09:59:59Z,19.983333333333334,55.85,999.5216,2.1284147937253788e-05
19628,2003-07-03T10:00:00Z,,,,
19629,2003-07-03T10:59:59Z,20.3,53.03333333333333,674.9864,1.5691020590679196e-05
19630,2003-07-03T11:00:00Z,,,,
19631,2003-07-03T11:59:59Z,21.33333333333333,47.58333333333334,837.1704000000002,1.848626222058049e-05
19632,2003-07-03T12:00:00Z,,,,
19633,2003-07-03T12:59:59Z,22.383333333333336,42.83333333333334,755.2424000000002,1.7074352533069244e-05
19634,2003-07-03T13:00:00Z,,,,
19635,2003-07-03T13:59:59Z,21.066666666666674,46.08333333333334,192.9488,7.383534178555162e-06
19636,2003-07-03T14:00:00Z,,,,
19637,2003-07-03T14:59:59Z,20.433333333333334,52.86666666666667,346.10399999999987,1.002289702453749e-05
19638,2003-07-03T15:00:00Z,,,,
19639,2003-07-03T15:59:59Z,20.066666666666666,54.68333333333333,293.4360000000001,9.115169835373517e-06
19640,2003-07-03T16:00:00Z,,,,
19641,2003-07-03T16:59:59Z,17.333333333333332,72.71666666666667,63.87039999999999,5.158486423973771e-06
19642,2003-07-03T17:00:00Z,,,,
19643,2003-07-03T17:59:59Z,16.033333333333335,90.98333333333332,37.62,4.7057331139223704e-06
19644,2003-07-03T18:00:00Z,,,,
19645,2003-07-03T18:59:59Z,15.500000000000002,97.68333333333334,2.508,4.100499055285687e-06
19646,2003-07-03T19:00:00Z,,,,
19647,2003-07-03T19:59:59Z,15.066666666666665,98.76666666666668,0.6687999999999998,4.068846174198685e-06
19648,2003-07-03T20:00:00Z,,,,
19649,2003-07-03T20:59:59Z,14.416666666666664,99.09999999999998,0.16719999999999996,4.060301261743915e-06
19650,2003-07-03T21:00:00Z,,,,
19651,2003-07-03T21:59:59Z,14.383333333333333,99.36666666666666,0.16719999999999996,4.060299910451671e-06
