,TIMESTAMP,ta,rh,ppfd_in,Reference ET
61957,2008-11-17T03:45:25Z,-0.9209999999999924,92.64894,0.0,0.040591340869766346
61958,2008-11-17T04:15:25Z,-0.9869999999999663,92.75975,0.0,0.04059137090244433
61959,2008-11-17T04:45:25Z,-1.0529999999999973,92.86605,0.0,0.0405914012585433
61960,2008-11-17T05:15:25Z,-1.1389999999999532,92.95925,0.0,0.04059144467679755
61961,2008-11-17T05:45:25Z,-1.2259999999999989,93.03726999999999,0.0,0.04059148983235799
61962,2008-11-17T06:15:25Z,-1.2679999999999725,93.0697,0.0,0.04059151201339797
61963,2008-11-17T06:45:25Z,-1.3100000000000025,93.08059,0.0,0.0405915360130531
61964,2008-11-17T07:15:25Z,-1.4009999999999536,92.94778000000001,0.0,0.0405916012828399
61965,2008-11-17T07:45:25Z,-1.4929999999999952,92.80738000000001,0.0,0.04059166731637721
61966,2008-11-17T08:15:25Z,-1.5329999999999586,92.72180999999999,0.0,0.040591697969177054
61967,2008-11-17T08:45:25Z,-1.5739999999999554,92.64546999999999,0.0,0.04059172831285336
61968,2008-11-17T09:15:25Z,-1.5759999999999652,92.54523,0.0,0.04059173800484251
61969,2008-11-17T09:45:25Z,-1.5779999999999743,92.46955,0.0,0.04059174560418668
61970,2008-11-17T10:15:25Z,-1.468999999999994,92.54609,0.0,0.04059167569297012
61971,2008-11-17T10:45:25Z,-1.3589999999999804,92.63889,0.0,0.040591603230090686
61972,2008-11-17T11:15:25Z,-1.217999999999961,92.85287,0.0,0.04059150117436948
61973,2008-11-17T11:45:25Z,-1.0769999999999982,93.07115,0.0,0.040591397582673494
61974,2008-11-17T12:15:25Z,-1.0529999999999973,93.13995,0.0,0.040591377034465095
61975,2008-11-17T12:45:25Z,-1.0289999999999964,93.20159,15.55515,0.043272204571631626
61976,2008-11-17T13:15:25Z,-0.8319999999999936,93.4507,65.79061,0.05192987700015059
61977,2008-11-17T13:45:25Z,-0.6349999999999909,93.69237,116.0261,0.060587553087397446
61978,2008-11-17T14:15:25Z,-0.25,93.55224,218.5613,0.07825872024446724
61979,2008-11-17T14:45:25Z,0.13400000000001455,93.28908,321.0991,0.09593034265031357
61980,2008-11-17T15:15:25Z,1.6450000000000389,87.7227,462.1878,0.12024579395198294
61981,2008-11-17T15:45:25Z,3.1550000000000296,82.14394,603.2764,0.1445612620879158
61982,2008-11-17T16:15:25Z,4.283000000000016,73.24117,719.7509,0.16463536436719453
61983,2008-11-17T16:45:25Z,5.412000000000035,64.33372,836.2230000000001,0.18470918324941377
61984,2008-11-17T17:15:25Z,5.847000000000037,61.698209999999996,719.7986,0.16464416081076627
61985,2008-11-17T17:45:25Z,6.281000000000006,59.06154,603.3741,0.1445791377258291
61986,2008-11-17T18:15:25Z,7.197000000000003,52.32878,788.34,0.17645752471573492
61987,2008-11-17T18:45:25Z,8.113,45.59847,973.3032,0.20833555120502348
61988,2008-11-17T19:15:25Z,8.400000000000034,43.54079,959.8951,0.20602493918847548
61989,2008-11-17T19:45:25Z,8.687000000000014,41.48495,946.4869,0.2037143209052508
61990,2008-11-17T20:15:25Z,8.55400000000003,41.15578,782.6104,0.17547119899398247
61991,2008-11-17T20:45:25Z,8.42100000000005,40.82863,618.7339,0.14722807518992884
61992,2008-11-17T21:15:25Z,7.925000000000012,41.80608,422.5019,0.11340860245882338
61993,2008-11-17T21:45:25Z,7.427999999999997,42.78607,226.2675,0.07958872016027412
61994,2008-11-17T22:15:25Z,6.677999999999997,44.24304,0.0,0.04059284073535465
61995,2008-11-17T22:45:26Z,5.927000000000022,45.70322,0.0,0.040592970420176636
61996,2008-11-17T23:15:26Z,5.498000000000046,47.19999,0.0,0.04059295383947613
61997,2008-11-17T23:45:26Z,5.07000000000005,48.701570000000004,0.0,0.04059294350022389
61998,2008-11-18T00:15:26Z,4.855000000000018,48.95016,0.0,0.040593009221927184
61999,2008-11-18T00:45:26Z,4.64100000000002,49.20361,0.0,0.04059307353321968
62000,2008-11-18T01:15:26Z,4.301000000000045,48.659290000000006,0.0,0.04059329805288932
62001,2008-11-18T01:45:26Z,3.960000000000037,48.1157,0.0,0.04059351636914996
62002,2008-11-18T02:15:26Z,3.490000000000009,46.86869,0.0,0.040593867852228765
62003,2008-11-18T02:45:26Z,3.0200000000000387,45.61843,0.0,0.04059420398788782
62004,2008-11-18T03:15:26Z,2.5640000000000214,43.24477,0.0,0.04059464887474783
62005,2008-11-18T03:45:26Z,2.108000000000004,40.8651,0.0,0.04059507213452106
62006,2008-11-18T04:15:26Z,1.7370000000000232,41.41972,0.0,0.040595130988825424
62007,2008-11-18T04:45:26Z,1.3650000000000089,41.97005,0.0,0.04059519100338886
62008,2008-11-18T05:15:26Z,1.1020000000000325,44.47654,0.0,0.04059501462011476
62009,2008-11-18T05:45:26Z,0.8380000000000223,46.97936,0.0,0.040594847309065596
62010,2008-11-18T06:15:26Z,0.7290000000000418,47.34282,0.0,0.04059484806598131
62011,2008-11-18T06:45:26Z,0.6190000000000282,47.7042,0.0,0.04059484968961267
62012,2008-11-18T07:15:26Z,0.382000000000005,47.25428,0.0,0.04059497485513516
62013,2008-11-18T07:45:26Z,0.14500000000003865,46.806709999999995,0.0,0.040595097068065494
62014,2008-11-18T08:15:26Z,0.006000000000028649,42.32075,0.0,0.040595571049351034
62015,2008-11-18T08:45:26Z,-0.13299999999998136,37.79299,0.0,0.0405960399677938
62016,2008-11-18T09:15:26Z,-0.4199999999999591,39.64314,0.0,0.04059594249584274
62017,2008-11-18T09:45:26Z,-0.7069999999999936,41.49191,0.0,0.040595850896092744
62018,2008-11-18T10:15:26Z,-1.0840000000000032,47.67233,0.0,0.040595407917342105
62019,2008-11-18T10:45:26Z,-1.4609999999999561,53.819390000000006,0.0,0.04059499509902595
62020,2008-11-18T11:15:26Z,-1.6149999999999525,60.0432,0.0,0.04059451893421278
62021,2008-11-18T11:45:26Z,-1.7690000000000057,66.25441,0.0,0.04059405522520454
62022,2008-11-18T12:15:26Z,-1.7779999999999632,69.23779,0.0,0.0405938087409941
62023,2008-11-18T12:45:26Z,-1.7869999999999775,72.21194,35.421859999999995,0.04669833281959297
62024,2008-11-18T13:15:26Z,-1.5249999999999773,69.47367,115.1342,0.060436447345660116
62025,2008-11-18T13:45:26Z,-1.2629999999999768,66.71273000000001,194.84400000000002,0.07417413315396494
62026,2008-11-18T14:15:26Z,-0.7049999999999841,59.97147,439.4651,0.11633364991993626
62027,2008-11-18T14:45:26Z,-0.14599999999995816,53.153769999999994,684.0886,0.1584936290352849
62028,2008-11-18T15:15:26Z,0.10800000000000408,48.87233,690.492,0.1595975396039677
62029,2008-11-18T15:45:26Z,0.3620000000000232,44.51299,696.8979,0.16070190245115717
62030,2008-11-18T16:15:26Z,0.5960000000000036,43.1526,829.5939999999999,0.1835714317367752
62031,2008-11-18T16:45:26Z,0.8290000000000077,41.79187,962.2926,0.2064413957233014
62032,2008-11-18T17:15:26Z,1.3380000000000225,39.50874,1092.4560000000001,0.228874448479751
62033,2008-11-18T17:45:26Z,1.8470000000000368,37.222770000000004,1222.622,0.25130796229028113
62034,2008-11-18T18:15:26Z,2.150000000000034,35.2664,1221.4769999999999,0.25111075687493045
62035,2008-11-18T18:45:26Z,2.453000000000032,33.30673,1220.3339999999998,0.2509139043313186
62036,2008-11-18T19:15:26Z,2.675000000000012,32.3074,1079.474,0.22663748667132236
62037,2008-11-18T19:45:26Z,2.897000000000048,31.307370000000002,938.613,0.2023608995749099
62038,2008-11-18T20:15:26Z,2.9680000000000177,30.725640000000002,782.1368,0.17539310766015945
62039,2008-11-18T20:45:26Z,3.039000000000044,30.145390000000003,625.6609,0.14842536788363064
62040,2008-11-18T21:15:26Z,2.8950000000000387,30.6426,445.6956,0.11740928205772484
62041,2008-11-18T21:45:26Z,2.751000000000033,31.1428,265.7328,0.08639362760725065
62042,2008-11-18T22:15:26Z,2.2549999999999955,33.06837,0.0,0.04059590008305627
62043,2008-11-18T22:45:26Z,1.7590000000000146,34.995670000000004,0.0,0.04059582043547855
62044,2008-11-18T23:15:26Z,1.1870000000000118,37.11782,0.0,0.040595752172135964
62045,2008-11-18T23:45:26Z,0.6150000000000091,39.240140000000004,0.0,0.0405956962785955
62046,2008-11-19T00:15:26Z,0.07300000000003593,46.00185,0.0,0.04059519788869981
62047,2008-11-19T00:45:26Z,-0.4699999999999704,52.519180000000006,0.0,0.04059476744944762
62048,2008-11-19T01:15:26Z,-0.8659999999999854,58.59359,0.0,0.04059436097920951
62049,2008-11-19T01:45:26Z,-1.2609999999999673,64.6209,0.0,0.04059398585296758
62050,2008-11-19T02:15:26Z,-0.6259999999999764,71.08801,0.0,0.040593127905302985
62051,2008-11-19T02:45:26Z,0.010000000000047748,77.63895,0.0,0.04059219433205607
62052,2008-11-19T03:15:26Z,0.010000000000047748,79.49201,0.0,0.04059201722943644
62053,2008-11-19T03:45:26Z,0.010000000000047748,81.34936,0.0,0.0405918397171962
62054,2008-11-19T04:15:26Z,0.010000000000047748,84.30815,0.0,0.040591556937993226
62055,2008-11-19T04:45:26Z,0.010000000000047748,87.26717,0.0,0.04059127413779376
62056,2008-11-19T05:15:26Z,0.010000000000047748,89.47375,0.0,0.040591063250619334
62057,2008-11-19T05:45:26Z,0.010000000000047748,91.67375,0.0,0.04059085299285376
62058,2008-11-19T06:15:26Z,0.010000000000047748,92.01434,0.0,0.04059082044213322
62059,2008-11-19T06:45:26Z,0.010000000000047748,92.34267,0.0,0.04059078906313242
62060,2008-11-19T07:15:26Z,0.010000000000047748,92.21176,0.0,0.04059080157440008
62061,2008-11-19T07:45:26Z,0.010000000000047748,92.07543000000001,0.0,0.0405908146036674
62062,2008-11-19T08:15:26Z,0.010000000000047748,92.73613,0.0,0.0405907514595738
62063,2008-11-19T08:45:26Z,0.010000000000047748,93.39862,0.0,0.040590688144456426
62064,2008-11-19T09:15:26Z,0.010000000000047748,92.96974,0.0,0.04059072913312613
62065,2008-11-19T09:45:26Z,0.010000000000047748,92.55048000000001,0.0,0.040590769202418775
62066,2008-11-19T10:15:26Z,0.010000000000047748,92.53931,0.0,0.04059077026995237
62067,2008-11-19T10:45:26Z,0.010000000000047748,92.536,0.0,0.040590770586294005
62068,2008-11-19T11:15:26Z,0.010000000000047748,92.53939,0.0,0.04059077026230663
62069,2008-11-19T11:45:26Z,0.010000000000047748,92.54829000000001,0.0,0.04059076941172038
62070,2008-11-19T12:15:26Z,0.010000000000047748,92.66127,0.0,0.04059075861405423
62071,2008-11-19T12:45:26Z,0.010000000000047748,92.77689000000001,33.17715,0.046308653175303235
62072,2008-11-19T13:15:26Z,0.010000000000047748,92.69184,118.3785,0.060992661504057466
62073,2008-11-19T13:45:26Z,0.010000000000047748,92.60122,203.5799,0.0756766789823801
62074,2008-11-19T14:15:26Z,0.010000000000047748,91.7025,305.9147,0.09331362419306649
62075,2008-11-19T14:45:26Z,0.010000000000047748,90.78994,408.2495,0.11095057072655584
62076,2008-11-19T15:15:26Z,0.09000000000003182,81.13813,668.6863,0.15583634739981123
62077,2008-11-19T15:45:26Z,0.1710000000000491,71.48021999999999,929.1254,0.20072253110532756
62078,2008-11-19T16:15:26Z,0.8380000000000223,60.00436,1053.8419999999999,0.22221759769903573
62079,2008-11-19T16:45:26Z,1.5049999999999957,48.54074,1178.562,0.2437133485735686
62080,2008-11-19T17:15:26Z,2.647000000000048,42.47405,1194.901,0.2465295501987556
62081,2008-11-19T17:45:26Z,3.7880000000000114,36.416340000000005,1211.238,0.24934549156872962
62082,2008-11-19T18:15:26Z,4.4010000000000105,33.764559999999996,1159.499,0.2404286957604623
62083,2008-11-19T18:45:26Z,5.013000000000034,31.120179999999998,1107.76,0.23151192182414787
62084,2008-11-19T19:15:26Z,5.733000000000003,29.46283,998.8369,0.21273962384983314
62085,2008-11-19T19:45:26Z,6.453000000000031,27.81148,889.9107,0.19396680514090672
62086,2008-11-19T20:15:26Z,6.932000000000016,26.555329999999998,733.3871,0.16699084924207666
62087,2008-11-19T20:45:26Z,7.410000000000025,25.30493,576.8635,0.1400149016192858
62088,2008-11-19T21:15:26Z,7.5,24.83398,404.4916,0.11030757120963668
62089,2008-11-19T21:45:26Z,7.590000000000032,24.368389999999998,232.1173,0.08059982710308278
62090,2008-11-19T22:15:26Z,7.040999999999998,25.80565,0.0,0.04059556392745492
62091,2008-11-19T22:45:26Z,6.492999999999995,27.245759999999997,0.0,0.040595495928347665
62092,2008-11-19T23:15:26Z,5.314000000000021,33.814409999999995,0.0,0.04059490342179403
62093,2008-11-19T23:45:26Z,4.135000000000049,40.38375,0.0,0.04059443302294088
62094,2008-11-20T00:15:26Z,2.6380000000000337,53.17811999999999,0.0,0.040593476017419104
62095,2008-11-20T00:45:26Z,1.141999999999996,65.95940999999999,0.0,0.040592773055248436
62096,2008-11-20T01:15:26Z,0.6790000000000305,69.02534,0.0,0.04059269005776781
62097,2008-11-20T01:45:26Z,0.21500000000003186,72.08385,0.0,0.04059262200374923
62098,2008-11-20T02:15:26Z,0.1120000000000232,74.63246,0.0,0.040592428659739915
62099,2008-11-20T02:45:26Z,0.010000000000047748,77.18465,0.0,0.04059223775095738
62100,2008-11-20T03:15:26Z,0.010000000000047748,79.94682,0.0,0.040591973761910906
62101,2008-11-20T03:45:26Z,0.010000000000047748,82.72398000000001,0.0,0.04059170834108963
62102,2008-11-20T04:15:26Z,-0.5389999999999873,84.79241,0.0,0.04059182811892131
62103,2008-11-20T04:45:26Z,-1.0879999999999654,86.84063,0.0,0.0405919538301071
62104,2008-11-20T05:15:26Z,-1.1309999999999718,88.14571,0.0,0.04059186317364753
62105,2008-11-20T05:45:26Z,-1.1749999999999543,89.43927,0.0,0.04059177475752213
62106,2008-11-20T06:15:26Z,-1.2909999999999968,89.83341999999999,0.0,0.04059180695110488
62107,2008-11-20T06:45:26Z,-1.4069999999999825,90.20438,0.0,0.04059184122465304
62108,2008-11-20T07:15:26Z,-1.4489999999999554,90.76635,0.0,0.04059181690580086
62109,2008-11-20T07:45:26Z,-1.4909999999999854,91.32011999999999,0.0,0.04059179352146252
62110,2008-11-20T08:15:26Z,-1.5679999999999836,91.46365,0.0,0.040591825473593274
62111,2008-11-20T08:45:26Z,-1.6440000000000057,91.61893,0.0,0.04059185577632467
62112,2008-11-20T09:15:26Z,-1.6789999999999736,91.34635,0.0,0.04059189877281405
62113,2008-11-20T09:45:26Z,-1.7129999999999654,91.1017,0.0,0.04059193868657933
62114,2008-11-20T10:15:26Z,-1.7369999999999663,90.94125,0.0,0.04059196574329144
62115,2008-11-20T10:45:26Z,-1.7599999999999911,90.79486999999999,0.0,0.040591990987912205
62116,2008-11-20T11:15:26Z,-1.7899999999999636,90.6478,0.0,0.04059202014931981
62117,2008-11-20T11:45:26Z,-1.8199999999999927,90.49783000000001,0.0,0.040592049465723354
62118,2008-11-20T12:15:26Z,-1.8379999999999652,90.21181,0.0,0.04059208337899472
62119,2008-11-20T12:45:26Z,-1.8549999999999611,89.91011,43.06791,0.04801464354258494
62120,2008-11-20T13:15:26Z,-1.3619999999999663,87.09465,188.0848,0.07300750078001805
62121,2008-11-20T13:45:26Z,-0.8700000000000045,84.23719,333.1018,0.09800039017222725
62122,2008-11-20T14:15:26Z,0.9730000000000132,74.32853,520.3373,0.13026936856643886
62123,2008-11-20T14:45:26Z,2.816000000000031,63.69206,707.5729,0.16253860048554314
62124,2008-11-20T15:15:26Z,4.555000000000007,59.339240000000004,852.3318,0.18748663274617564
62125,2008-11-20T15:45:26Z,6.2940000000000405,54.98509,997.0931,0.21243511641306417
62126,2008-11-20T16:15:26Z,7.290999999999998,52.60811999999999,1081.292,0.22694614796041201
62127,2008-11-20T16:45:26Z,8.288000000000013,50.23454,1165.489,0.24145686878721867
62128,2008-11-20T17:15:26Z,8.884000000000016,47.95994,1188.61,0.24544170150144423
62129,2008-11-20T17:45:26Z,9.480000000000018,45.69035,1211.729,0.24942620900109233
62130,2008-11-20T18:15:26Z,9.720000000000027,42.96263,1159.527,0.24042984746325716
62131,2008-11-20T18:45:26Z,9.960000000000036,40.23972,1107.325,0.23143349969948196
62132,2008-11-20T19:15:26Z,10.198000000000038,37.44862,1004.2230000000001,0.21366483647288148
62133,2008-11-20T19:45:26Z,10.437000000000012,34.655229999999996,901.1192,0.195895878664949
62134,2008-11-20T20:15:26Z,10.593000000000018,34.331379999999996,772.5618,0.1737396865509114
62135,2008-11-20T20:45:26Z,10.748000000000047,34.002309999999994,644.0044,0.15158349663753853
62136,2008-11-20T21:15:26Z,10.454000000000008,35.0576,438.2901,0.11612965386236349
62137,2008-11-20T21:45:26Z,10.160000000000023,36.103320000000004,232.5757,0.08067580154522298
62138,2008-11-20T22:15:26Z,9.301000000000043,38.57119,0.0,0.04059255516543996
62139,2008-11-20T22:45:26Z,8.442000000000009,41.03244,0.0,0.04059252815490627
62140,2008-11-20T23:15:26Z,7.756000000000029,42.69429,0.0,0.04059257713189298
62141,2008-11-20T23:45:26Z,7.069000000000018,44.35852,0.0,0.04059263826305686
62142,2008-11-21T00:15:26Z,6.51600000000002,46.69512,0.0,0.04059254456345432
62143,2008-11-21T00:45:26Z,5.963000000000022,49.043690000000005,0.0,0.040592467017765484
62144,2008-11-21T01:15:26Z,5.586000000000013,50.26616,0.0,0.040592477694520866
62145,2008-11-21T01:45:26Z,5.208000000000028,51.4967,0.0,0.04059249251930929
62146,2008-11-21T02:15:26Z,4.706000000000016,52.66117,0.0,0.04059258201300711
62147,2008-11-21T02:45:26Z,4.204000000000009,53.82621999999999,0.0,0.04059267469781884
62148,2008-11-21T03:15:26Z,3.4350000000000023,54.97961,0.0,0.040592899457110226
62149,2008-11-21T03:45:26Z,2.66700000000003,56.125609999999995,0.0,0.040593122409628
62150,2008-11-21T04:15:26Z,2.0529999999999973,59.4603,0.0,0.04059303099997364
62151,2008-11-21T04:45:26Z,1.4390000000000214,62.78825,0.0,0.04059296149059106
62152,2008-11-21T05:15:26Z,1.0790000000000075,61.10411,0.0,0.04059330533518422
62153,2008-11-21T05:45:26Z,0.7180000000000177,59.41595,0.0,0.04059363725273747
62154,2008-11-21T06:15:26Z,0.40300000000002006,56.07396,0.0,0.04059410048108974
62155,2008-11-21T06:45:26Z,0.08800000000002227,52.73229,0.0,0.04059454615344178
62156,2008-11-21T07:15:26Z,-0.012999999999976808,51.327459999999995,0.0,0.04059471723174151
62157,2008-11-21T07:45:26Z,-0.11299999999999955,49.88939,0.0,0.04059488891495716
62158,2008-11-21T08:15:26Z,-0.2740000000000009,48.07419,0.0,0.04059511388772507
62159,2008-11-21T08:45:26Z,-0.4350000000000023,46.27149,0.0,0.04059533317308998
62160,2008-11-21T09:15:26Z,-0.5819999999999936,44.29631,0.0,0.0405955596533012
62161,2008-11-21T09:45:26Z,-0.7299999999999613,42.334309999999995,0.0,0.04059578092716034
62162,2008-11-21T10:15:26Z,-0.7679999999999723,42.19939,0.0,0.04059580374455277
62163,2008-11-21T10:45:26Z,-0.8069999999999595,42.06825,0.0,0.04059582640479786
62164,2008-11-21T11:15:26Z,-0.8589999999999804,45.200359999999996,0.0,0.040595559799676315
62165,2008-11-21T11:45:26Z,-0.9119999999999776,48.333079999999995,0.0,0.0405952955427071
62166,2008-11-21T12:15:26Z,-0.9849999999999568,46.91277,0.0,0.040595444810927535
62167,2008-11-21T12:45:26Z,-1.0569999999999595,45.48693,26.305220000000002,0.04512915778822339
62168,2008-11-21T13:15:26Z,-1.0389999999999873,44.38573,86.98761,0.05558753763246535
62169,2008-11-21T13:45:26Z,-1.0219999999999914,43.27782,147.6675,0.06604548774207458
62170,2008-11-21T14:15:26Z,-0.9089999999999918,43.19255,277.3222,0.08839076248914049
62171,2008-11-21T14:45:26Z,-0.7959999999999923,43.103429999999996,406.9743,0.1107355893790982
62172,2008-11-21T15:15:26Z,-0.7419999999999618,43.99593,432.2649,0.11509419386095529
62173,2008-11-21T15:45:26Z,-0.686999999999955,44.88752,457.55800000000005,0.11945322829713474
62174,2008-11-21T16:15:26Z,-0.6229999999999905,44.984359999999995,603.7399,0.14464687450305772
62175,2008-11-21T16:45:26Z,-0.5589999999999691,45.07959,749.9218,0.16984052069460318
62176,2008-11-21T17:15:26Z,-0.4230000000000018,43.17987,831.2349,0.1838545363917512
62177,2008-11-21T17:45:26Z,-0.2869999999999777,41.27428,912.5457,0.197868159385353
62178,2008-11-21T18:15:26Z,0.011000000000024102,39.70982,870.6927,0.19065508207026338
62179,2008-11-21T18:45:26Z,0.3080000000000496,38.02715,828.8375,0.18344164231023352
62180,2008-11-21T19:15:26Z,0.6280000000000427,36.28609,934.5043,0.20165284117013796
62181,2008-11-21T19:45:26Z,0.948000000000036,34.54759,1040.174,0.21986454589894058
62182,2008-11-21T20:15:26Z,1.1140000000000327,33.61865,838.8484,0.1851672015677248
62183,2008-11-21T20:45:26Z,1.2789999999999964,32.69437,637.5233,0.15046994502478175
62184,2008-11-21T21:15:26Z,1.2830000000000157,32.1334,445.3148,0.11734388859274815
62185,2008-11-21T21:45:26Z,1.2860000000000014,31.578509999999998,253.1063,0.08421783179487631
62186,2008-11-21T22:15:26Z,0.813000000000045,32.921009999999995,0.0,0.04059627996958388
62187,2008-11-21T22:45:26Z,0.3410000000000082,34.26701,0.0,0.04059626005630321
62188,2008-11-21T23:15:26Z,-0.17099999999999227,39.717890000000004,0.0,0.04059586826018223
